"Date","median","lower_90ci","upper_90ci"
1994-01-01,973,887,1024
1995-01-01,962,884,1030
1996-01-01,962,889,1027
1997-01-01,958,899,1025
1998-01-01,951,892,1025
1999-01-01,946,894,1026
2000-01-01,940,887,1024
2001-01-01,951,888,1024
2002-01-01,942,886,1022
2003-01-01,935,874,1020
2004-01-01,936,860,1023
2005-01-01,936,862,1037
2006-01-01,937,858,1034
2007-01-01,937,857,1032
2008-01-01,937,867,1036
2009-01-01,941,870,1045
2010-01-01,936,872,1049
2011-01-01,943,873,1042
2012-01-01,938,871,1038
2013-01-01,944,872,1035
2014-01-01,945,859,1036
2015-01-01,935,851,1032
2016-01-01,934,848,1032
2017-01-01,929,853,1022
2018-01-01,934,844,1018
2019-01-01,930,838,1013
2020-01-01,933,836,1011
2021-01-01,937,832,1011
2022-01-01,956,809,1007
2023-01-01,954,804,1010
2024-01-01,945,800,1010
2025-01-01,953,800,1008
2026-01-01,952,791,1011
2027-01-01,942,781,1010
2028-01-01,952,778,1003
2029-01-01,948,769,1016
2030-01-01,939,762,1022
2031-01-01,922,756,1015
2032-01-01,925,748,1027
2033-01-01,923,735,1028
2034-01-01,920,726,1025
2035-01-01,915,720,1033
2036-01-01,916,714,1027
2037-01-01,920,703,1034
2038-01-01,919,697,1033
2039-01-01,916,688,1038
2040-01-01,906,688,1041
2041-01-01,894,678,1046
2042-01-01,881,684,1051
2043-01-01,881,685,1060
2044-01-01,875,689,1061
2045-01-01,886,690,1065
2046-01-01,883,689,1059
2047-01-01,892,686,1074
2048-01-01,890,686,1065
2049-01-01,889,681,1069
2050-01-01,879,672,1084
2051-01-01,870,672,1083
2052-01-01,868,679,1087
2053-01-01,877,674,1092
2054-01-01,872,670,1096
2055-01-01,873,673,1104
2056-01-01,879,677,1102
2057-01-01,882,688,1106
2058-01-01,883,692,1112
2059-01-01,890,692,1102
2060-01-01,875,695,1109
2061-01-01,881,700,1124
2062-01-01,893,705,1120
2063-01-01,898,701,1120
2064-01-01,899,701,1130
2065-01-01,897,689,1130
2066-01-01,900,689,1144
2067-01-01,895,680,1156
2068-01-01,900,677,1141
2069-01-01,902,679,1145
2070-01-01,901,677,1140
2071-01-01,894,682,1136
2072-01-01,911,681,1152
2073-01-01,917,685,1145
2074-01-01,920,683,1135
2075-01-01,920,686,1141
2076-01-01,923,682,1138
2077-01-01,928,681,1123
2078-01-01,925,683,1123
2079-01-01,935,689,1126
2080-01-01,937,694,1118
2081-01-01,935,694,1116
2082-01-01,931,698,1116
2083-01-01,927,695,1115
2084-01-01,928,695,1111
2085-01-01,930,686,1101
