"Date","median","lower_90ci","upper_90ci"
1994-09-01,61.38,43.28,77.97
1995-09-01,59.94,43.09,78.87
1996-09-01,58.3,40.81,77.47
1997-09-01,59.72,39.26,76.41
1998-09-01,58.12,39.89,71.84
1999-09-01,57.94,38.87,68.46
2000-09-01,52.22,40.28,67.79
2001-09-01,53.23,41.67,65.36
2002-09-01,54.43,41.87,63.71
2003-09-01,53.67,42.28,66.12
2004-09-01,54.03,42.53,68.79
2005-09-01,52.76,39.79,69.09
2006-09-01,54.89,38.54,70.76
2007-09-01,52.94,36.27,68.69
2008-09-01,52.06,37.34,72.41
2009-09-01,53.31,38.05,72.9
2010-09-01,53.03,37.7,75.36
2011-09-01,54.51,36.05,76.21
2012-09-01,52.33,35.32,76.14
2013-09-01,52.61,38.61,78
2014-09-01,52.4,36.8,79.5
2015-09-01,53.33,35.83,82.06
2016-09-01,53.67,35.41,81.63
2017-09-01,54.13,33.2,82.61
2018-09-01,54.19,30.18,83.76
2019-09-01,54.12,30.43,82.55
2020-09-01,54.53,29.45,78.19
2021-09-01,53.51,31.48,76.73
2022-09-01,54.76,29.09,75.14
2023-09-01,51.91,26.87,72.13
2024-09-01,48.81,25.47,73.88
2025-09-01,48.2,25.65,72.34
2026-09-01,47.95,25.11,71.65
2027-09-01,48.45,25.01,74.91
2028-09-01,48.5,25.2,76.07
2029-09-01,48.48,22.21,77.88
2030-09-01,47.14,22.16,78.32
2031-09-01,47.65,21.26,78.94
2032-09-01,46.4,20.63,82.76
2033-09-01,45.11,17.45,79.39
2034-09-01,43.69,16.16,75.52
2035-09-01,41.16,15.59,78.13
2036-09-01,40.75,13.71,75.95
2037-09-01,41.68,14.13,77.86
2038-09-01,43.11,14.47,76.33
2039-09-01,42.76,14.47,76.27
2040-09-01,43.2,13.55,76.73
2041-09-01,41.8,14.26,73.17
2042-09-01,44.37,16.17,76.66
2043-09-01,46.29,13.76,80.94
2044-09-01,45.41,13.64,81.61
2045-09-01,43.2,12.77,80.8
2046-09-01,42.19,12.02,80.12
2047-09-01,41.68,11.07,78.76
2048-09-01,42.77,10.31,76.61
2049-09-01,41.19,11.05,72.35
2050-09-01,42.68,10.5,69.33
2051-09-01,42.6,9.99,64.51
2052-09-01,41.76,9.61,63.87
2053-09-01,43.35,9.95,63.06
2054-09-01,44.44,10.94,63.83
2055-09-01,44.86,11.31,65.25
2056-09-01,46.51,12.96,62.46
2057-09-01,46.08,13.18,59.96
2058-09-01,45.44,13.42,58.88
2059-09-01,44.52,13.41,58.17
2060-09-01,44.63,13.65,60.41
2061-09-01,42.97,14.29,59.07
2062-09-01,42.24,16.3,58.85
2063-09-01,41.16,16.35,62.26
2064-09-01,41.47,16.42,64.15
2065-09-01,41.43,15.87,63.45
2066-09-01,41.92,15.5,63.08
2067-09-01,42.21,14.59,60.76
2068-09-01,42.82,14.51,60.28
2069-09-01,42.16,13.41,60.8
2070-09-01,42.34,13.51,62.99
2071-09-01,41.89,14.42,62.58
2072-09-01,41.57,15.36,59.91
2073-09-01,37.25,16.06,58.22
2074-09-01,38.88,16.17,59.14
2075-09-01,40.29,16.87,59.89
2076-09-01,43.23,16.74,62.64
2077-09-01,45.41,16.78,61.99
2078-09-01,45.03,16.78,62.43
2079-09-01,45.92,16.56,66.36
2080-09-01,45.34,16.15,67.06
2081-09-01,43.25,16.31,66.22
2082-09-01,45.35,17.05,67.24
2083-09-01,45.13,16.61,65.77
2084-09-01,45.31,15.13,65.17
2085-09-01,44.41,13.53,66.17
