"Date","median","lower_90ci","upper_90ci"
1994-06-01,27.16,20.52,31.7
1995-06-01,26.06,20.24,31.29
1996-06-01,25.85,20.88,30.59
1997-06-01,24.26,20.66,30.45
1998-06-01,24.76,20.49,30.8
1999-06-01,25.39,19.86,30.34
2000-06-01,24.86,19.19,29.28
2001-06-01,24.18,18.54,29.52
2002-06-01,23.25,17.33,28.6
2003-06-01,24.36,17.33,31.42
2004-06-01,24.63,18.45,30.3
2005-06-01,24.88,18.9,30.73
2006-06-01,23.55,18.61,31.46
2007-06-01,23.16,20.12,32.42
2008-06-01,23.53,19.68,35.13
2009-06-01,23.5,19.81,34.23
2010-06-01,23.02,19.13,35.73
2011-06-01,24.44,18.69,34.3
2012-06-01,23.95,18.52,33.78
2013-06-01,23.99,18.69,33.89
2014-06-01,25.73,19.37,33.39
2015-06-01,26.03,19.41,34.12
2016-06-01,25.51,18.82,34.28
2017-06-01,24.88,19.11,35.36
2018-06-01,23.88,20.12,35.12
2019-06-01,22.18,20.39,35.05
2020-06-01,23.84,19.59,36.51
2021-06-01,24.93,20.42,36.17
2022-06-01,24.77,20.11,38.99
2023-06-01,25.63,19.68,40.14
2024-06-01,24.23,18.74,38.28
2025-06-01,24.79,18.66,38.97
2026-06-01,26.27,19.06,40.11
2027-06-01,26.26,19.61,40.03
2028-06-01,27.56,19.32,39.83
2029-06-01,27.69,20.1,38.01
2030-06-01,28.32,19.63,37.08
2031-06-01,29.1,19.93,36.78
2032-06-01,29.12,19.71,37.41
2033-06-01,26.96,18.45,36.99
2034-06-01,28.07,17.27,35.47
2035-06-01,28.44,16.62,34.84
2036-06-01,28.21,16.89,37.4
2037-06-01,28.23,16.35,37.73
2038-06-01,27.8,16.08,37.7
2039-06-01,27.65,14.52,35.99
2040-06-01,27.43,15,36.63
2041-06-01,27.23,14.89,37.59
2042-06-01,28.11,15.16,40.35
2043-06-01,28.81,15.51,38.94
2044-06-01,27.44,16.49,40.47
2045-06-01,27.48,16.61,38.93
2046-06-01,27.37,16.95,37.97
2047-06-01,27.91,17.31,37.83
2048-06-01,27.48,17.16,39.98
2049-06-01,25.98,16.12,39.72
2050-06-01,26.68,15.73,39.5
2051-06-01,25.89,17.09,39.44
2052-06-01,26.07,18.58,40.23
2053-06-01,27.37,18.58,38.83
2054-06-01,26.73,19.74,40.44
2055-06-01,27.25,20.24,40.62
2056-06-01,28.22,20.34,39.21
2057-06-01,27.86,20.26,41.98
2058-06-01,27.13,19.78,41.88
2059-06-01,26.96,17.48,41.62
2060-06-01,26.68,17.11,42.54
2061-06-01,26.77,17.87,45.07
2062-06-01,27.55,19.41,46.56
2063-06-01,26.35,18.58,47.89
2064-06-01,27.34,18.98,48.02
2065-06-01,25.83,19.96,47.84
2066-06-01,26.71,19.53,44.73
2067-06-01,27.08,19.39,42.73
2068-06-01,26.65,18.97,43.04
2069-06-01,27.47,19.61,43.48
2070-06-01,27.27,18.94,45.12
2071-06-01,27.42,18.78,45.12
2072-06-01,27.29,18.91,43.62
2073-06-01,27.53,19.02,44.81
2074-06-01,27.92,18.56,44.78
2075-06-01,28.44,17.46,44.59
2076-06-01,28.36,17.86,46.4
2077-06-01,28.17,18.34,46.43
2078-06-01,28.63,18.53,44.6
2079-06-01,27.97,19.65,44.2
2080-06-01,27.99,18.68,45.22
2081-06-01,27.22,18.08,44.47
2082-06-01,26.68,18.08,39.93
2083-06-01,24.94,17.93,39.39
2084-06-01,25.01,17.51,40.03
2085-06-01,26.23,16.3,40.19
