"Date","median","lower_90ci","upper_90ci"
1994-03-01,285.48,260.87,307.52
1995-03-01,286.14,252.75,309.73
1996-03-01,284.92,256.34,303.91
1997-03-01,283.53,256.93,301.86
1998-03-01,283.56,254.94,303.75
1999-03-01,284.63,260.42,301.45
2000-03-01,284.69,263.22,296.57
2001-03-01,282.53,262.2,295.49
2002-03-01,279.35,262.44,296.87
2003-03-01,283.65,261.4,298.26
2004-03-01,283.95,255.47,299.46
2005-03-01,284.84,257.14,300.43
2006-03-01,283.42,254.46,298.91
2007-03-01,282.84,255.39,301.15
2008-03-01,283.63,252.45,301.07
2009-03-01,286.18,252.17,298.99
2010-03-01,285.17,254.96,298.69
2011-03-01,286.73,252.33,299.6
2012-03-01,288.05,248.77,300.75
2013-03-01,283.31,252.5,299.57
2014-03-01,280.86,248.96,301.62
2015-03-01,282.14,247,301.73
2016-03-01,279.5,249.99,303.97
2017-03-01,281.98,252.35,298.97
2018-03-01,283.81,251.3,300.83
2019-03-01,284.72,251.77,304.24
2020-03-01,283.73,251.1,305.92
2021-03-01,286.24,248.42,305.55
2022-03-01,281.78,245.88,301.54
2023-03-01,279.89,251.5,303.09
2024-03-01,278.26,254.52,305.01
2025-03-01,277.95,254.68,304.65
2026-03-01,277.32,255.38,305.87
2027-03-01,278.27,254.83,306.75
2028-03-01,278.58,254.4,303.36
2029-03-01,280.73,254.19,305.38
2030-03-01,282.57,256.16,304.6
2031-03-01,283.92,253.15,304.27
2032-03-01,284.81,249.62,303.44
2033-03-01,281.97,249.88,306.35
2034-03-01,282.89,254.55,309.13
2035-03-01,285.36,253.94,305.64
2036-03-01,286.12,256.27,307.8
2037-03-01,285.67,254.27,310.56
2038-03-01,288.2,253.48,310.92
2039-03-01,289.06,250.09,309.78
2040-03-01,290.58,251.33,314.51
2041-03-01,291.97,248.36,316.24
2042-03-01,288.74,245.87,314.94
2043-03-01,293.16,245.65,316.18
2044-03-01,291.46,244.65,314.05
2045-03-01,294.35,242.22,315.13
2046-03-01,292.19,238.04,311.37
2047-03-01,291.87,234.82,315.57
2048-03-01,288.44,233.55,311.72
2049-03-01,289.37,229.44,310.6
2050-03-01,287.82,229.13,313.05
2051-03-01,285.5,231.92,309.6
2052-03-01,290.03,237.2,318.28
2053-03-01,289.42,235.12,315.81
2054-03-01,286.33,233.68,313.59
2055-03-01,287.91,239.45,310.47
2056-03-01,285.54,239.22,307.19
2057-03-01,285.61,236.85,309.83
2058-03-01,288.03,238.43,308.49
2059-03-01,287.84,239.82,310.61
2060-03-01,285.33,241.72,313.15
2061-03-01,286.1,242.97,314.49
2062-03-01,288.39,244.32,315.58
2063-03-01,282.75,239.06,309.21
2064-03-01,281.73,236.79,311.13
2065-03-01,281.52,234.95,307.63
2066-03-01,280.73,234.28,306.64
2067-03-01,280.66,239.61,307.53
2068-03-01,282.28,239.26,305.93
2069-03-01,274.48,239.26,306.94
2070-03-01,269.19,241.25,301.33
2071-03-01,268.71,241.66,303.42
2072-03-01,270.98,239.93,309.41
2073-03-01,270.51,238.63,312.34
2074-03-01,275.6,240.07,313.15
2075-03-01,274.16,241.23,311.9
2076-03-01,273.83,243.41,315.38
2077-03-01,271.29,242.76,315.95
2078-03-01,267.06,242.81,317.82
2079-03-01,272.54,244.54,318.27
2080-03-01,277.57,244.75,319.24
2081-03-01,274.25,245.31,320.04
2082-03-01,277.27,241.37,323.48
2083-03-01,278.96,237.83,321.13
2084-03-01,275.74,239.65,320.15
2085-03-01,270.46,238.42,316.8
