"Date","median","lower_90ci","upper_90ci"
1994-01-01,254.35,239.7,279.66
1995-01-01,260.62,241.98,287.18
1996-01-01,260.31,244.48,287.7
1997-01-01,258.13,240.31,288.04
1998-01-01,259.12,238.08,283.03
1999-01-01,260.32,233.41,286.77
2000-01-01,262.54,232.49,283.66
2001-01-01,264.44,230.38,290.8
2002-01-01,264.78,233.05,286.5
2003-01-01,263.73,239.41,289.43
2004-01-01,265.47,237.33,288.7
2005-01-01,264.59,232.8,293.95
2006-01-01,262.48,234.44,294.72
2007-01-01,260.88,238.76,295.74
2008-01-01,258.71,236.39,298.39
2009-01-01,257.25,233.87,297.18
2010-01-01,255.08,233.75,296
2011-01-01,257.95,236.63,299.95
2012-01-01,254.14,238.56,298.58
2013-01-01,256.25,238.84,301.28
2014-01-01,260.93,238.99,297.05
2015-01-01,264.93,237.09,295.45
2016-01-01,267.34,232.03,289.83
2017-01-01,267.04,229.4,292.73
2018-01-01,266.57,232.44,288.79
2019-01-01,268.95,233.3,291.72
2020-01-01,263.72,230.23,292.4
2021-01-01,267.83,236.18,291.74
2022-01-01,266.45,235.88,291.07
2023-01-01,261.31,235.12,291.79
2024-01-01,261.39,232.3,287.08
2025-01-01,258.1,229.36,282.43
2026-01-01,255.06,229.78,290.81
2027-01-01,253.55,232.93,288.95
2028-01-01,253.53,229.36,293.44
2029-01-01,254.41,230.49,287.01
2030-01-01,254.04,230.72,285.35
2031-01-01,253.18,233.54,283.62
2032-01-01,255.7,232.51,283.5
2033-01-01,255.87,220.86,280.05
2034-01-01,254.35,222.77,278.87
2035-01-01,256.17,222.58,278.81
2036-01-01,260.23,222.84,282.59
2037-01-01,262.36,219.12,285.48
2038-01-01,258.31,220.88,290.32
2039-01-01,255.48,221.97,293.18
2040-01-01,252.24,218.92,288.43
2041-01-01,251.45,209.73,295.11
2042-01-01,250.37,208.98,298.08
2043-01-01,247.32,208.32,296.64
2044-01-01,249.24,207.99,291.82
2045-01-01,247.95,206.16,294.86
2046-01-01,244.06,211.66,300.06
2047-01-01,248.25,216.06,299.41
2048-01-01,251.71,214.47,299.19
2049-01-01,250.54,211.77,293.32
2050-01-01,253.42,211.14,289.39
2051-01-01,252.76,207.26,292.03
2052-01-01,248.32,210.16,293.79
2053-01-01,252.8,209.35,296.03
2054-01-01,254.78,209.05,294.11
2055-01-01,256.86,217.66,293.56
2056-01-01,248.3,216.44,293.72
2057-01-01,250.25,218.3,293.16
2058-01-01,253.22,216.7,294.82
2059-01-01,255.82,216.93,296.62
2060-01-01,255.07,221.65,296.93
2061-01-01,256.32,218.65,299.32
2062-01-01,256.47,219.08,294.24
2063-01-01,251.83,223.12,300.01
2064-01-01,250.94,220.27,303.85
2065-01-01,245.13,216.6,301.88
2066-01-01,248.68,211.32,306.64
2067-01-01,247.69,210.48,308.06
2068-01-01,250.09,204.94,303.77
2069-01-01,247.7,202.1,305.25
2070-01-01,249.22,203.43,304.05
2071-01-01,250.33,207.3,299.41
2072-01-01,250.23,211.07,297.55
2073-01-01,251.57,214.5,302.83
2074-01-01,254.63,216.9,302.56
2075-01-01,254.2,216.4,295.73
2076-01-01,258.24,209.9,291.8
2077-01-01,257.28,202.47,285.45
2078-01-01,258.54,202.98,282.53
2079-01-01,260.09,204.69,287.01
2080-01-01,259.87,207.3,288.04
2081-01-01,256.17,211.07,290.73
2082-01-01,256.18,210.19,294.76
2083-01-01,255.96,206.26,293.21
2084-01-01,258.11,203.14,288.09
2085-01-01,256.45,197.3,287.58
