"Date","median","lower_90ci","upper_90ci"
1994-06-01,127.1,121.94,137.98
1995-06-01,127.37,119.2,139.51
1996-06-01,127.88,118.72,135.8
1997-06-01,126.27,114.37,134.67
1998-06-01,125.59,116.04,135.35
1999-06-01,123.18,113.16,139.31
2000-06-01,123.95,111.68,141.17
2001-06-01,124.94,107.69,143.37
2002-06-01,120.04,108.61,138.33
2003-06-01,119.6,107.45,138.28
2004-06-01,117.62,103.41,138.36
2005-06-01,119.71,101.52,144.35
2006-06-01,119.72,99.15,143.19
2007-06-01,117.07,96.02,147.89
2008-06-01,122.1,96.95,152.99
2009-06-01,122.63,95.63,152.19
2010-06-01,123.57,97.5,154.49
2011-06-01,124.44,96.44,151.98
2012-06-01,123.21,97.62,150.99
2013-06-01,124.61,96.81,149.13
2014-06-01,125.77,96.74,147.41
2015-06-01,127.97,96.98,148.92
2016-06-01,128.92,99.97,147.53
2017-06-01,127.42,98.9,152.59
2018-06-01,127.35,96.87,151.45
2019-06-01,125.59,99.07,155.29
2020-06-01,125.59,99.14,160.09
2021-06-01,128.07,98.76,162.04
2022-06-01,129.36,95.64,168.92
2023-06-01,126.6,91.4,168.94
2024-06-01,125.46,91.84,161.34
2025-06-01,125.16,90.39,160.42
2026-06-01,123.66,87.48,160.48
2027-06-01,125.29,87.19,158.02
2028-06-01,129.16,83.47,159.14
2029-06-01,130.58,83.67,154.4
2030-06-01,128.15,80.46,152.49
2031-06-01,127.82,76.94,148.79
2032-06-01,130.99,77.76,151.53
2033-06-01,130.93,75.88,153.29
2034-06-01,131.21,77.16,150.16
2035-06-01,125.47,70.56,157.78
2036-06-01,130.76,69.26,158.31
2037-06-01,133.43,67.38,160.21
2038-06-01,132.9,63.66,158.71
2039-06-01,130.41,61.37,156.33
2040-06-01,128.75,62.31,159.35
2041-06-01,132.13,60.81,161.88
2042-06-01,133.9,61.21,165.87
2043-06-01,134.28,62.05,162.86
2044-06-01,133.32,60.98,163.85
2045-06-01,129.92,62.8,166.36
2046-06-01,123.07,62.66,172.49
2047-06-01,120.62,65.38,174.47
2048-06-01,119.99,64.68,173.25
2049-06-01,116.6,61.7,167.22
2050-06-01,118.33,65.64,164.21
2051-06-01,116.67,72.65,161.79
2052-06-01,118.32,72.92,162.31
2053-06-01,119.44,75.26,164.14
2054-06-01,121.57,77.57,161.73
2055-06-01,123.1,76.89,162.54
2056-06-01,121.53,79.03,165.54
2057-06-01,121.14,76.9,163.29
2058-06-01,118.7,75.51,161.03
2059-06-01,119.64,74.94,164.65
2060-06-01,124.32,74.48,166.24
2061-06-01,126.82,77.48,166.49
2062-06-01,126.62,76.58,167.39
2063-06-01,126.17,76.81,170.55
2064-06-01,128.61,76.66,172.84
2065-06-01,133.44,75.9,166.54
2066-06-01,127.09,76.81,165.84
2067-06-01,125.79,76.46,166.08
2068-06-01,125.13,74.9,169.32
2069-06-01,123.52,72.73,174.88
2070-06-01,123.65,70.16,171.51
2071-06-01,124.36,70.36,174.74
2072-06-01,123.72,70.62,174.37
2073-06-01,122.07,74.04,177.53
2074-06-01,124.37,71.12,179.28
2075-06-01,127.31,71.81,182.55
2076-06-01,126.63,74.11,187.89
2077-06-01,129.09,73.8,189.36
2078-06-01,129.3,73.51,188.54
2079-06-01,132.41,77.37,189.7
2080-06-01,128.54,74.7,190.31
2081-06-01,129.88,70.42,187.68
2082-06-01,129.31,70.32,188.52
2083-06-01,131.2,68.2,188.93
2084-06-01,132.34,66.47,191.98
2085-06-01,134.53,62.86,193.68
