"Date","median","lower_90ci","upper_90ci"
1994-09-01,128.16,112.61,140.88
1995-09-01,124.63,112.97,136.18
1996-09-01,122.74,109.09,134.05
1997-09-01,120.17,106.22,133.35
1998-09-01,115.07,108.89,129.48
1999-09-01,114.66,105.8,131.2
2000-09-01,110.64,102.36,124.42
2001-09-01,108.98,97.8,125.12
2002-09-01,105.67,93.11,128.52
2003-09-01,104.32,98.1,124.03
2004-09-01,107.43,96.11,123.94
2005-09-01,109.93,92.21,123.63
2006-09-01,107.52,84.83,123.24
2007-09-01,105.62,77.29,121.28
2008-09-01,105.99,76.36,125.65
2009-09-01,106.76,81.21,122.68
2010-09-01,103.75,79.84,122.45
2011-09-01,105.34,73.31,123.98
2012-09-01,103.59,68.96,123.38
2013-09-01,105.16,69.06,125.41
2014-09-01,106.12,67.69,123.97
2015-09-01,107.06,70.12,125.53
2016-09-01,108.86,70.22,128.92
2017-09-01,105.9,65.26,131.21
2018-09-01,102.05,61.39,132.26
2019-09-01,102.95,59.79,133.1
2020-09-01,100.38,60.84,132.03
2021-09-01,99.63,60.11,131.56
2022-09-01,99.11,54.08,129.26
2023-09-01,99.13,56.01,127.06
2024-09-01,98.27,54.68,127.17
2025-09-01,100.08,53.23,127.19
2026-09-01,99.1,51.62,125.76
2027-09-01,99.81,52.06,125.13
2028-09-01,97.45,49.96,129.86
2029-09-01,97.26,49.23,123.47
2030-09-01,98.94,49.39,123.83
2031-09-01,99.51,46.34,131.73
2032-09-01,97.46,45.08,133.71
2033-09-01,94.2,40.69,132.49
2034-09-01,90.83,39.02,129.82
2035-09-01,87.61,38.3,123.41
2036-09-01,91.08,40.28,121.09
2037-09-01,92.91,37.88,116.16
2038-09-01,93.36,35.63,113.65
2039-09-01,91.22,33.7,116.15
2040-09-01,93.4,33.55,118
2041-09-01,92.95,34.6,113.23
2042-09-01,92.47,36.81,112.97
2043-09-01,95.32,35.48,112.39
2044-09-01,88.98,35.49,116.27
2045-09-01,89.74,34.23,113.64
2046-09-01,88.11,33.8,105.61
2047-09-01,92.91,31.82,109.06
2048-09-01,94.4,30.46,105.87
2049-09-01,89.04,31.29,105.76
2050-09-01,85.15,31.47,107.91
2051-09-01,81.31,32.08,105.16
2052-09-01,79.62,31.64,108.47
2053-09-01,82.43,32.02,111.42
2054-09-01,83.23,32.66,111.11
2055-09-01,82.95,35.01,109.33
2056-09-01,85.35,33.9,108.34
2057-09-01,85.61,33.92,112.23
2058-09-01,86.21,35.13,106.72
2059-09-01,84.55,35.81,106.84
2060-09-01,86.01,34.92,112.74
2061-09-01,88.05,36.04,116.16
2062-09-01,89.76,38.52,115.33
2063-09-01,91.92,38.71,118.92
2064-09-01,91.75,38,118.16
2065-09-01,91.51,37.56,119.89
2066-09-01,90.66,36.53,117.54
2067-09-01,90.93,38.87,116
2068-09-01,92.69,39.41,113.61
2069-09-01,92.24,39.11,116.69
2070-09-01,92.25,39.92,118.07
2071-09-01,91.47,37.57,119.45
2072-09-01,92.07,40.41,121.34
2073-09-01,88.64,43.15,125.72
2074-09-01,89.36,43.15,127.04
2075-09-01,91.29,46.44,132.35
2076-09-01,93.68,46.01,139.29
2077-09-01,91.46,49.35,136.76
2078-09-01,91.09,49.25,137.14
2079-09-01,90.21,49.4,142.98
2080-09-01,89.75,46.49,146.63
2081-09-01,88.81,45.74,145.85
2082-09-01,88.94,46.75,149.25
2083-09-01,91.02,45.31,146.56
2084-09-01,85.22,43.11,145.6
2085-09-01,85.11,40.02,147.94
