"Date","median","lower_90ci","upper_90ci"
1994-09-01,276.4,257.86,299.03
1995-09-01,275.87,253.43,294.77
1996-09-01,274.25,247.73,293.7
1997-09-01,272.2,249.64,294.14
1998-09-01,265.38,241.71,292.24
1999-09-01,265.17,241.81,288.41
2000-09-01,258.88,236.85,285.51
2001-09-01,259.98,237.63,283.91
2002-09-01,259.52,232.42,281.55
2003-09-01,256.25,231.33,282.44
2004-09-01,262.28,228.4,281.03
2005-09-01,261.32,231.9,278.52
2006-09-01,261.23,231.38,278.1
2007-09-01,257.75,233.47,275.68
2008-09-01,260.85,222.2,279.22
2009-09-01,260.22,221.27,280.61
2010-09-01,260.1,224.3,286.99
2011-09-01,259.82,228.36,288.46
2012-09-01,255.74,230.06,289.08
2013-09-01,256.83,227.67,288.39
2014-09-01,256.46,228.32,291.35
2015-09-01,257.25,223.14,291.06
2016-09-01,259.76,218.91,295.82
2017-09-01,260.53,212.03,298.99
2018-09-01,255.41,214.9,303.01
2019-09-01,253.96,212.01,296.2
2020-09-01,254.83,206.63,299.35
2021-09-01,255.9,207.54,302.12
2022-09-01,256.54,209.35,296.27
2023-09-01,250.36,207.16,292.96
2024-09-01,249.48,204.14,296.16
2025-09-01,248.73,206.83,293.3
2026-09-01,248.24,199.07,295.7
2027-09-01,246.68,197.06,302.52
2028-09-01,251.06,202.57,301.28
2029-09-01,249.44,201.53,303.03
2030-09-01,247.7,200.29,304.66
2031-09-01,248.2,192.57,307.12
2032-09-01,244.55,187.39,310.14
2033-09-01,249.44,180.45,310.64
2034-09-01,248.76,170.54,305.13
2035-09-01,248.31,168.64,308.94
2036-09-01,248.16,166.86,306.05
2037-09-01,245.46,164.68,311.87
2038-09-01,244.41,170.39,310.02
2039-09-01,241.31,167.69,311.45
2040-09-01,242.73,154.45,314.05
2041-09-01,238.06,153.36,307.42
2042-09-01,241.6,151.34,306.58
2043-09-01,244.13,143.39,307.78
2044-09-01,240.41,140.16,306.87
2045-09-01,242.21,135.26,306.31
2046-09-01,242.6,134.26,306.28
2047-09-01,242.88,132.35,300.61
2048-09-01,243.49,124.97,291.67
2049-09-01,238.45,126.49,296.74
2050-09-01,237.83,123.23,296.89
2051-09-01,233.19,117.52,295.49
2052-09-01,230.85,118.27,293.2
2053-09-01,237.82,124.46,290.74
2054-09-01,237.77,123.83,290.17
2055-09-01,236.36,123.03,294.57
2056-09-01,237.5,127.45,293.6
2057-09-01,235.67,130.1,291.16
2058-09-01,233.51,122.71,290.94
2059-09-01,233.9,122.17,294.65
2060-09-01,236.17,124.5,294.98
2061-09-01,233.78,133.19,293
2062-09-01,232.67,140.41,295.56
2063-09-01,236.72,144.25,294.46
2064-09-01,238.97,147.48,298.56
2065-09-01,237.76,145.77,299.19
2066-09-01,235.85,143.03,300.89
2067-09-01,233.53,141.11,289.81
2068-09-01,233.43,139.6,294.57
2069-09-01,235.63,137.56,288.43
2070-09-01,232.99,138.98,287.14
2071-09-01,235.81,137.68,291.15
2072-09-01,234.49,141.56,293.14
2073-09-01,235.5,142.59,287.88
2074-09-01,236.49,147.5,291.25
2075-09-01,237.29,154.85,288.99
2076-09-01,237.96,158.05,291.73
2077-09-01,231.94,162.84,291.19
2078-09-01,229.23,162.82,292.33
2079-09-01,234.68,165.46,293.43
2080-09-01,233.91,168.29,291.28
2081-09-01,238.5,167.29,289.52
2082-09-01,239.65,169.25,296.97
2083-09-01,233.79,165.81,298.21
2084-09-01,230.98,164.69,295.63
2085-09-01,236.01,162.44,294.77
