"Date","median","lower_90ci","upper_90ci"
1994-06-01,477.47,457.1,491.62
1995-06-01,473.33,460.57,492.93
1996-06-01,473.09,458.5,490.46
1997-06-01,471.76,456.06,489.72
1998-06-01,470.74,452.51,486.95
1999-06-01,471.59,452.31,487.8
2000-06-01,466.89,450.06,489.77
2001-06-01,466.11,449.53,492.2
2002-06-01,468.99,445.17,491.64
2003-06-01,468.89,447.1,493
2004-06-01,469.02,451.16,493.91
2005-06-01,466.17,453.85,491.54
2006-06-01,468.37,453.07,488.9
2007-06-01,471.9,449.14,492.71
2008-06-01,470.86,451.94,496.8
2009-06-01,471.74,453.54,498.96
2010-06-01,470.77,453.97,505.68
2011-06-01,470.51,456.59,502.35
2012-06-01,471.8,456.47,502.99
2013-06-01,474.49,458.97,504.98
2014-06-01,472.62,459.64,499.61
2015-06-01,475.91,457.9,499.72
2016-06-01,475.39,460.01,499.53
2017-06-01,480.41,454.7,496.28
2018-06-01,480.25,452.38,497.33
2019-06-01,480.38,450.6,494.89
2020-06-01,483.11,452.85,502.82
2021-06-01,483.23,456.03,501.8
2022-06-01,484.98,454.12,502.28
2023-06-01,484.99,450.75,505.61
2024-06-01,482.43,446.43,503.5
2025-06-01,480.29,442.13,506.07
2026-06-01,478.74,440.41,509.81
2027-06-01,479.4,435.13,511.9
2028-06-01,484.4,437.57,510.97
2029-06-01,484.17,435.21,510.88
2030-06-01,483.81,435.58,508.21
2031-06-01,481.21,433.87,509.85
2032-06-01,482.1,436.46,510.34
2033-06-01,482.01,434.26,511.47
2034-06-01,476.42,429.2,509.68
2035-06-01,478.22,428.66,508.72
2036-06-01,476.41,428.67,512.21
2037-06-01,476.54,427.06,518.93
2038-06-01,479.07,419.31,522.42
2039-06-01,480.22,415.65,525.47
2040-06-01,481.07,414.12,524.49
2041-06-01,483.8,416.57,524.9
2042-06-01,484.35,416.8,524.3
2043-06-01,483.26,417.84,522.44
2044-06-01,488.03,420.17,528.04
2045-06-01,489.43,423.91,528.97
2046-06-01,486.9,423.22,522.73
2047-06-01,489,416.49,523.24
2048-06-01,489.51,416.38,520.6
2049-06-01,489.58,413.96,523.38
2050-06-01,487.22,416.19,519.92
2051-06-01,489.13,416.87,522.21
2052-06-01,487.95,418.19,524.37
2053-06-01,483.93,420.97,522.12
2054-06-01,485.56,428.13,522.8
2055-06-01,485.53,429.13,517.84
2056-06-01,486.77,430.56,521.35
2057-06-01,488.57,430.99,521.9
2058-06-01,488.11,427.71,521.67
2059-06-01,488.8,430.65,521.42
2060-06-01,494.93,432.65,519.88
2061-06-01,498.92,438.48,519.53
2062-06-01,501.43,438.89,523.02
2063-06-01,503.74,437.73,526.84
2064-06-01,507.23,439.81,529.34
2065-06-01,503.59,436.46,525.38
2066-06-01,505.38,434.93,526.83
2067-06-01,507.89,435.87,524.05
2068-06-01,507.23,438.34,520.95
2069-06-01,508.37,435.93,519.38
2070-06-01,505.12,435.18,518.92
2071-06-01,506.39,432.3,521.37
2072-06-01,507.02,437.65,520.51
2073-06-01,506.12,436.71,522.06
2074-06-01,501.11,437.97,524.04
2075-06-01,499.67,436.48,522.85
2076-06-01,499.4,440.87,528.94
2077-06-01,497,442.6,528.39
2078-06-01,497.49,444.33,526.3
2079-06-01,500.85,445.4,527.39
2080-06-01,495.08,443.94,526.35
2081-06-01,490.28,443.23,524.4
2082-06-01,489.95,441.82,521.63
2083-06-01,495.14,435.46,523.83
2084-06-01,496.27,432.34,525.88
2085-06-01,495.53,428.24,531.3
