"Date","median","lower_90ci","upper_90ci"
1994-09-01,162.55,154.83,167.57
1995-09-01,162.45,156.09,165.91
1996-09-01,161.02,156.22,165.09
1997-09-01,160.55,156.31,165.59
1998-09-01,161.32,152.78,164.39
1999-09-01,162.62,151.93,165.03
2000-09-01,159.18,149.29,165.17
2001-09-01,159.86,149.38,166.28
2002-09-01,161.77,147.76,167.72
2003-09-01,159.87,149.1,167.84
2004-09-01,161.12,150.58,170.54
2005-09-01,162.77,149.74,172.03
2006-09-01,162.43,148.14,170.88
2007-09-01,163.07,147.78,168.98
2008-09-01,163.24,146.21,169.51
2009-09-01,164,146.39,171.44
2010-09-01,164.59,148.48,172.5
2011-09-01,165.89,147.16,173.83
2012-09-01,162.65,144.5,176.02
2013-09-01,162.94,144.64,176.47
2014-09-01,163.39,142.91,174.81
2015-09-01,165.06,143.02,176.06
2016-09-01,165.11,141.44,177.11
2017-09-01,164.5,141.26,174.53
2018-09-01,164.49,141.72,174.66
2019-09-01,165.26,139.83,174.02
2020-09-01,164.91,138.03,173.71
2021-09-01,162.25,137.75,173.67
2022-09-01,162.84,136.13,174.97
2023-09-01,163.05,134.19,175.52
2024-09-01,163.38,133.95,176.32
2025-09-01,163.48,134.93,176.5
2026-09-01,162.28,132.97,176.96
2027-09-01,162.84,133.89,174.96
2028-09-01,162.81,136.09,175.14
2029-09-01,160.55,135.51,175.88
2030-09-01,160.53,135.26,175.57
2031-09-01,159.33,133.25,175.87
2032-09-01,159.76,133.7,175.92
2033-09-01,160.56,132.77,176.96
2034-09-01,160.02,129.59,176.26
2035-09-01,158.59,129.54,173.92
2036-09-01,158.48,131.53,173.17
2037-09-01,158.46,131.86,173.7
2038-09-01,158.06,131.72,172.27
2039-09-01,157.19,130.43,172.93
2040-09-01,158.39,127.96,174.23
2041-09-01,156.9,127.6,171.84
2042-09-01,157.41,125.87,174.15
2043-09-01,157.69,125.37,174.11
2044-09-01,158.15,125.1,173.28
2045-09-01,157.53,122.6,172.07
2046-09-01,157.67,121.71,171.09
2047-09-01,158.85,120.19,171.94
2048-09-01,160.39,119.15,170.79
2049-09-01,161.25,119.25,170.6
2050-09-01,161.11,119.83,171.04
2051-09-01,161.11,117.69,171.64
2052-09-01,159.87,118.46,172.39
2053-09-01,160.05,119.14,173.44
2054-09-01,159.46,119.47,173.35
2055-09-01,160.45,119.29,174.38
2056-09-01,162.86,119.79,174.41
2057-09-01,160.99,120.32,173.68
2058-09-01,159.63,116.69,174.26
2059-09-01,160.75,118.01,172.84
2060-09-01,162.23,117.39,172.45
2061-09-01,163.83,118.57,173.15
2062-09-01,162,119.09,175.66
2063-09-01,159.77,118.57,178.06
2064-09-01,160.35,120,179.75
2065-09-01,160.73,119.87,179.87
2066-09-01,162.59,118.55,179.34
2067-09-01,160.72,117.26,180.51
2068-09-01,160.37,115.88,180.96
2069-09-01,160.5,116.2,179.65
2070-09-01,160.36,117.13,176.94
2071-09-01,161.01,115.34,177.91
2072-09-01,162.58,118.06,176.31
2073-09-01,163.51,117.85,177.05
2074-09-01,161.76,118.32,177.2
2075-09-01,162.07,120.34,176.01
2076-09-01,162.03,120.92,177.89
2077-09-01,161.56,123.65,178.82
2078-09-01,162.41,120.85,177.97
2079-09-01,162.05,121.71,177.27
2080-09-01,161.64,120.62,176.52
2081-09-01,163.41,121.9,175.91
2082-09-01,164.03,122.62,176.72
2083-09-01,162.57,123.25,176.62
2084-09-01,162.57,120.93,177.8
2085-09-01,162.01,121.61,178.25
