"Date","median","lower_90ci","upper_90ci"
1994-06-01,38.37,21.93,42.04
1995-06-01,37.51,23.08,39.79
1996-06-01,37,22.82,40
1997-06-01,34.68,22.54,39.77
1998-06-01,34.87,23.01,39.18
1999-06-01,34.84,22.83,38.61
2000-06-01,33.89,23.39,37.15
2001-06-01,32.88,25.04,36
2002-06-01,31.06,24.66,36.81
2003-06-01,31.74,24.36,37.45
2004-06-01,31.1,20.61,39.45
2005-06-01,31.55,20.56,39.34
2006-06-01,30.64,20.26,41.35
2007-06-01,31.1,20.47,41.16
2008-06-01,32.31,21.13,43.46
2009-06-01,31,21.8,42.89
2010-06-01,30.19,21.68,43.54
2011-06-01,31.47,23.19,42.15
2012-06-01,31.67,23.09,41.21
2013-06-01,31.69,24.22,42.65
2014-06-01,31.57,24.62,42.07
2015-06-01,31.57,23.73,45.04
2016-06-01,30.53,22.78,46.08
2017-06-01,30.84,21.81,49.11
2018-06-01,31.08,21.38,47.33
2019-06-01,34.03,21.98,48.71
2020-06-01,34.48,20.72,52.97
2021-06-01,33.95,21.56,55.16
2022-06-01,34.24,20.32,58.84
2023-06-01,34.59,20.59,60.21
2024-06-01,32.17,19.88,57.48
2025-06-01,32.34,19.46,56.71
2026-06-01,32.98,20.04,58.08
2027-06-01,34.1,19.64,57.94
2028-06-01,35.28,18.5,59.15
2029-06-01,36.09,18.27,57.72
2030-06-01,36.72,17.94,56.41
2031-06-01,36.23,18.38,56.4
2032-06-01,38,18.38,55.8
2033-06-01,37.2,16.58,56.72
2034-06-01,35.29,17.1,52.25
2035-06-01,34.96,15.88,51.08
2036-06-01,35.57,15.87,52.2
2037-06-01,37.8,16.27,51.03
2038-06-01,35.61,15.08,50.32
2039-06-01,36.24,13.78,50.39
2040-06-01,36.92,13.69,49.21
2041-06-01,36.23,12.02,50.98
2042-06-01,37.04,12.61,52.89
2043-06-01,37.16,13.57,51.68
2044-06-01,36.91,14.02,52.42
2045-06-01,37.63,14.7,51.11
2046-06-01,36.95,14.73,49.8
2047-06-01,36.39,13.86,49.23
2048-06-01,36.28,13.63,54.12
2049-06-01,37.31,13.84,51.97
2050-06-01,35.19,13.23,50.01
2051-06-01,34.24,13.61,49.57
2052-06-01,35.77,12.62,54.62
2053-06-01,35.62,14.29,51.98
2054-06-01,34.84,16.31,54.25
2055-06-01,35.57,16.25,55.25
2056-06-01,35.7,16.46,55.75
2057-06-01,33.49,16.45,60.29
2058-06-01,33.7,15.91,59.79
2059-06-01,34.04,15.63,58.82
2060-06-01,34.04,15.66,61.82
2061-06-01,35.12,17.01,66.12
2062-06-01,32.8,17.67,70.02
2063-06-01,32.98,18.13,71.23
2064-06-01,34.47,18.36,70.12
2065-06-01,34.62,18.17,72.26
2066-06-01,35.98,18.04,68.71
2067-06-01,32.81,18.04,67.7
2068-06-01,31.13,18.04,69.25
2069-06-01,31.55,18.35,67.53
2070-06-01,30.32,18.6,69.11
2071-06-01,29.67,17.9,68.41
2072-06-01,30.6,17.72,65.9
2073-06-01,31.17,17.39,69.98
2074-06-01,32.09,17.25,70.94
2075-06-01,33.25,15.63,70.15
2076-06-01,34.58,17.11,72.82
2077-06-01,32.64,17.72,71.4
2078-06-01,32.87,17.72,69.33
2079-06-01,31.9,18.16,68.87
2080-06-01,32.25,18.31,71.06
2081-06-01,31.86,16.49,69.98
2082-06-01,27.61,16.83,62.36
2083-06-01,27.98,17.55,60.89
2084-06-01,28.63,15.71,63.03
2085-06-01,32.27,15.48,62.58
