"Date","median","lower_90ci","upper_90ci"
1994-03-01,314.74,296.49,339.55
1995-03-01,313.96,289.41,339.03
1996-03-01,311.43,287.5,335.32
1997-03-01,312,290.67,336.14
1998-03-01,310.09,292.47,339.65
1999-03-01,312.95,298.11,342.14
2000-03-01,311.84,296.23,340.03
2001-03-01,313.79,296.15,341
2002-03-01,310.92,298.07,343.14
2003-03-01,310.52,299.22,346.54
2004-03-01,308.88,297.85,351.65
2005-03-01,313.18,296.74,349.75
2006-03-01,314.17,294.54,344.03
2007-03-01,313.12,297.46,344.94
2008-03-01,315.1,297.83,347.16
2009-03-01,312.68,301.15,347.36
2010-03-01,314.19,299.26,345.7
2011-03-01,314.93,298.57,349.07
2012-03-01,312.86,297.31,346.8
2013-03-01,311.87,294.6,346.26
2014-03-01,311.85,295.84,346.51
2015-03-01,311.07,294.29,345.86
2016-03-01,316.8,294.66,346.47
2017-03-01,313.59,295.64,342.67
2018-03-01,316.43,296.81,340.38
2019-03-01,313.68,293.78,339.21
2020-03-01,314.32,292.59,339.08
2021-03-01,311.95,294.34,339.78
2022-03-01,308.76,287.99,333.89
2023-03-01,309.6,288.41,332.17
2024-03-01,308.15,290.15,334.34
2025-03-01,307.18,292.04,335.16
2026-03-01,309.8,293.62,336.29
2027-03-01,308.65,293.41,332.86
2028-03-01,307.46,290.09,330.23
2029-03-01,308.17,288.56,332.1
2030-03-01,304.71,289.54,333
2031-03-01,307.19,290.95,333.86
2032-03-01,308.22,281.71,332.76
2033-03-01,306.7,280.31,332.95
2034-03-01,307.14,279.88,329.68
2035-03-01,306.02,280.28,332.38
2036-03-01,307.3,282.24,336.5
2037-03-01,307.65,279.48,335.88
2038-03-01,304.52,277.73,337.26
2039-03-01,303.81,275.78,340.77
2040-03-01,303.79,277.32,343.68
2041-03-01,302.9,272.19,342.69
2042-03-01,302.03,271.87,345.69
2043-03-01,303.93,273.18,348.94
2044-03-01,299.72,274.06,349.2
2045-03-01,300.51,271.11,351.77
2046-03-01,301.98,266.97,351.27
2047-03-01,304.25,260.4,350.27
2048-03-01,302.34,261.83,348.83
2049-03-01,302.1,256.97,345.8
2050-03-01,299.42,256.4,343.28
2051-03-01,293.11,256.65,344.81
2052-03-01,295.38,263.83,349.48
2053-03-01,295.68,268.61,347.51
2054-03-01,293.25,267.94,348.44
2055-03-01,294.32,270.96,346.25
2056-03-01,294.74,264.7,345.76
2057-03-01,294.77,264.14,344.39
2058-03-01,296.15,261.48,349.61
2059-03-01,297.8,263.19,348.65
2060-03-01,294.58,265.36,347.4
2061-03-01,293.47,267.67,351.58
2062-03-01,293.68,271.08,351.04
2063-03-01,294.46,267.93,347.63
2064-03-01,293.52,270.56,351.07
2065-03-01,297.24,268.57,348.89
2066-03-01,294.54,268.92,347.72
2067-03-01,292.33,271.28,345.11
2068-03-01,292.76,268.42,345.32
2069-03-01,291.11,268.07,344.63
2070-03-01,292.4,266.46,343.79
2071-03-01,291.01,267.56,346.52
2072-03-01,294.85,265.68,351.68
2073-03-01,293.66,265.51,349.55
2074-03-01,293.67,261.25,344.06
2075-03-01,290.09,264.01,349.24
2076-03-01,288.52,261.28,348.21
2077-03-01,288.55,264.17,349.9
2078-03-01,290.61,260.64,350.69
2079-03-01,291.14,264.29,355.63
2080-03-01,294.75,263.86,357.31
2081-03-01,291.87,263.65,361.31
2082-03-01,295.02,262.4,362.63
2083-03-01,294.67,258.3,360.38
2084-03-01,293.06,255.87,358.8
2085-03-01,290.64,252.8,358.45
