"Date","median","lower_90ci","upper_90ci"
1994-06-01,18.92,9.48,23.96
1995-06-01,19.04,10.01,23.99
1996-06-01,19,9.93,23.91
1997-06-01,18.97,9.92,22.68
1998-06-01,18.97,9.64,21.9
1999-06-01,17.02,9.64,22.55
2000-06-01,16.95,9.79,22.36
2001-06-01,17.49,10.32,22.26
2002-06-01,17.09,10.19,21.42
2003-06-01,16.1,11.09,22.63
2004-06-01,15.34,10.77,23.34
2005-06-01,15.67,10.65,23.89
2006-06-01,15.42,9.72,24.26
2007-06-01,14.6,10.66,23.94
2008-06-01,15.14,10.47,22.91
2009-06-01,16.71,11.27,21.48
2010-06-01,15.7,11.27,23.56
2011-06-01,16.95,11.56,23.58
2012-06-01,17.38,10.84,24.71
2013-06-01,17.82,10.69,24.08
2014-06-01,17.58,10.69,24.99
2015-06-01,17.58,10.64,26.99
2016-06-01,17.63,9.99,27.94
2017-06-01,18.1,9.54,30.21
2018-06-01,18.1,8.9,31.14
2019-06-01,17.52,8.9,31.64
2020-06-01,18.66,9.64,32.94
2021-06-01,18.95,9.41,33.82
2022-06-01,18.71,9.25,34.79
2023-06-01,20.02,10.39,35.29
2024-06-01,20.39,9.29,32.13
2025-06-01,18.49,9.11,33.09
2026-06-01,18.49,8.81,34.13
2027-06-01,19.59,8.48,33.3
2028-06-01,20.41,8.6,33.65
2029-06-01,20.31,8.6,33.87
2030-06-01,19.61,8.44,35.93
2031-06-01,20.48,8.29,36.22
2032-06-01,20.5,9.39,37.17
2033-06-01,20.74,8.29,37.62
2034-06-01,20.18,8.21,35.4
2035-06-01,18.89,6.87,35.32
2036-06-01,19.31,6.87,36.17
2037-06-01,20.6,6.5,36.13
2038-06-01,20.75,6.47,35.29
2039-06-01,19.71,5.34,34.96
2040-06-01,20.13,6.39,34.85
2041-06-01,18.31,5.85,37.33
2042-06-01,20.14,5.86,35.84
2043-06-01,19.9,6.21,36.08
2044-06-01,19.86,5.66,33.88
2045-06-01,19.86,6.92,32.11
2046-06-01,18.46,6.91,30.63
2047-06-01,17.79,6.97,34.26
2048-06-01,17.33,7.09,35.41
2049-06-01,17.36,7.51,37.99
2050-06-01,15.7,7.98,40.74
2051-06-01,16.51,5.91,40.28
2052-06-01,18.93,5.95,40.19
2053-06-01,16.42,6.08,40.63
2054-06-01,16.56,6.47,42.09
2055-06-01,15.46,7.35,41.74
2056-06-01,15.47,8.64,41.19
2057-06-01,16.59,9.35,39.44
2058-06-01,15.33,9.35,39.05
2059-06-01,14.08,9.56,37.52
2060-06-01,13.65,9.56,35.9
2061-06-01,13.5,9.9,37.11
2062-06-01,13.19,10.06,38.78
2063-06-01,12.96,10.06,38.92
2064-06-01,13.99,10.06,39.22
2065-06-01,13.84,10.63,42.97
2066-06-01,14.15,10.26,43.76
2067-06-01,14.53,9.82,45.33
2068-06-01,15.77,9.69,45.18
2069-06-01,16.11,9.69,44.98
2070-06-01,15.89,8.69,44.15
2071-06-01,16,8.22,42.2
2072-06-01,15.58,8.49,43.72
2073-06-01,16.13,8.24,43.46
2074-06-01,16.77,7.96,43.87
2075-06-01,16.64,6.56,44.1
2076-06-01,15.72,7.03,45.49
2077-06-01,15.85,7.26,42.42
2078-06-01,17.08,7.37,42.42
2079-06-01,17.19,8.1,39.33
2080-06-01,17.19,8.05,36.57
2081-06-01,18.78,7.51,35.42
2082-06-01,16.79,8.1,35.8
2083-06-01,16.45,7.99,36.59
2084-06-01,16.95,7.96,37.6
2085-06-01,16.88,7.01,37.71
