"Date","median","lower_90ci","upper_90ci"
1994-01-01,22.94,20.26,29.3
1995-01-01,23.69,19.76,29.66
1996-01-01,22.95,20.24,27.91
1997-01-01,22.85,20.78,28.51
1998-01-01,23.82,20.62,31.34
1999-01-01,22.99,21.57,31.44
2000-01-01,23.32,21.73,30.85
2001-01-01,23.47,20.95,30.97
2002-01-01,23.44,21.74,30.26
2003-01-01,23.1,21.56,29.91
2004-01-01,23.32,20.48,29.31
2005-01-01,23.5,20.63,32.2
2006-01-01,23.79,20.5,33.86
2007-01-01,24.42,20.17,33.04
2008-01-01,24.09,20.06,30.64
2009-01-01,24.03,20.09,30.37
2010-01-01,23.83,19.38,32.01
2011-01-01,23.78,18.83,32.91
2012-01-01,24.52,19.15,32.39
2013-01-01,24.23,19.57,33.02
2014-01-01,25.3,19.54,32.86
2015-01-01,25.59,19.73,32.93
2016-01-01,23.94,19.59,34.43
2017-01-01,24.57,20.66,33.68
2018-01-01,24.51,21.31,37.11
2019-01-01,24.76,21.71,35.95
2020-01-01,24.3,22.32,36.46
2021-01-01,24.69,22.08,36.8
2022-01-01,25.17,21.85,38.26
2023-01-01,24.15,21.47,37.37
2024-01-01,24.27,21.58,35.34
2025-01-01,23.62,20.97,37.41
2026-01-01,24.13,21.02,37.72
2027-01-01,24.79,20.27,37.39
2028-01-01,24.05,20.33,34.69
2029-01-01,25.21,19.17,35.44
2030-01-01,25.04,19.04,35.55
2031-01-01,25.19,19.36,36.65
2032-01-01,25.01,18.85,35.7
2033-01-01,26.73,18.11,34.8
2034-01-01,25.72,17.66,34.01
2035-01-01,25.62,18.28,33.6
2036-01-01,26.93,17.29,33.47
2037-01-01,28.89,17.29,33.66
2038-01-01,29.37,17.45,33.78
2039-01-01,28.6,17.9,33.44
2040-01-01,28.3,18.01,33.02
2041-01-01,28.7,18.45,32.65
2042-01-01,29.54,18.16,34.82
2043-01-01,28.67,17.96,33.81
2044-01-01,28.53,18.15,33.6
2045-01-01,29.21,19.76,37.77
2046-01-01,28.2,19.58,38.05
2047-01-01,28.2,19.1,38.42
2048-01-01,28.63,19.23,35.9
2049-01-01,29.25,19.85,38.05
2050-01-01,28.76,20.3,37.84
2051-01-01,28.93,21.66,38.33
2052-01-01,28.16,20.76,41.22
2053-01-01,28.22,20.91,40.94
2054-01-01,28.38,20.31,40.83
2055-01-01,30.02,20.66,41.19
2056-01-01,28.95,20.95,41.38
2057-01-01,28.22,21.1,41.58
2058-01-01,27.57,21.53,42.47
2059-01-01,27.98,21.59,43.07
2060-01-01,28.99,21.36,43.82
2061-01-01,27.43,20.88,44.52
2062-01-01,27.87,20.87,44.62
2063-01-01,27.64,20.31,45.67
2064-01-01,27.89,20.36,45.54
2065-01-01,27.1,19.96,46.2
2066-01-01,26.9,17.58,43.84
2067-01-01,26.25,18.03,42.84
2068-01-01,26.47,19.67,44.85
2069-01-01,26.97,19.93,43.35
2070-01-01,27.15,19.43,42.8
2071-01-01,27.9,20.52,43.14
2072-01-01,28.81,20.55,41.12
2073-01-01,29.88,20.58,40.69
2074-01-01,30.11,21.4,40.72
2075-01-01,28.11,21.96,36.58
2076-01-01,27.54,21.54,36.77
2077-01-01,27.06,21.75,37.17
2078-01-01,26.91,21.44,37.06
2079-01-01,28.02,20.13,34.46
2080-01-01,27.82,21.1,35.73
2081-01-01,26.49,22.39,36.04
2082-01-01,27.18,23.12,33.21
2083-01-01,27.03,23.61,32.87
2084-01-01,27.76,24.29,35.33
2085-01-01,27.24,24.94,34.82
