"Date","median","lower_90ci","upper_90ci"
1994-06-01,145.66,125.25,153.02
1995-06-01,145.25,124.39,152.39
1996-06-01,143.19,125.94,150.02
1997-06-01,140.4,121.76,153.74
1998-06-01,141.3,122.44,156.03
1999-06-01,142.11,125.54,153.48
2000-06-01,142.31,124.43,154.8
2001-06-01,139.64,122.11,157.15
2002-06-01,138.55,122.65,150.77
2003-06-01,133.01,120.64,152
2004-06-01,131.91,119.61,151.02
2005-06-01,132.56,119.41,155.34
2006-06-01,134.04,116.88,157.32
2007-06-01,131.9,116.63,154.65
2008-06-01,131.51,113.77,162.63
2009-06-01,133.17,112.14,161.68
2010-06-01,135.57,114.17,165.51
2011-06-01,137.4,113.53,159.63
2012-06-01,136.01,114.73,163.4
2013-06-01,136.67,117.14,166.11
2014-06-01,137.06,116.5,167.45
2015-06-01,136.22,115.93,171.68
2016-06-01,137.67,116.71,168.22
2017-06-01,137.64,113.3,169.21
2018-06-01,140.26,110.49,170.71
2019-06-01,134.02,112.26,171.91
2020-06-01,135.97,111.23,174.16
2021-06-01,134,111.09,177.02
2022-06-01,134.22,108.02,185.45
2023-06-01,135.9,106.05,189.05
2024-06-01,133.8,105.81,180.81
2025-06-01,135.13,102.2,180.5
2026-06-01,133.89,100.9,179.13
2027-06-01,133.28,100.32,174.87
2028-06-01,133.98,98.02,175.78
2029-06-01,133.83,96.43,177.6
2030-06-01,132.66,93.31,178.73
2031-06-01,128.99,91.26,179.69
2032-06-01,128.82,92.68,180.16
2033-06-01,129.07,90.18,183.1
2034-06-01,129.84,89.89,180.37
2035-06-01,129.61,84.41,185.8
2036-06-01,132.11,82.54,183.18
2037-06-01,134.34,80.31,184.97
2038-06-01,131.61,76.76,184.92
2039-06-01,131.43,75.12,181.91
2040-06-01,132.15,77.86,184.66
2041-06-01,135.46,75.16,189.91
2042-06-01,134.75,76.65,188.79
2043-06-01,135.46,75.38,186.94
2044-06-01,134.05,75.62,186.16
2045-06-01,131.24,77.52,184.5
2046-06-01,128.91,77.07,184.61
2047-06-01,123.79,78.13,186.88
2048-06-01,129.08,77.02,185.2
2049-06-01,123.47,74.47,182.1
2050-06-01,123.64,78.4,179.48
2051-06-01,122.84,87.13,177.61
2052-06-01,121.62,85.5,170.44
2053-06-01,121.21,88.9,171.16
2054-06-01,127.85,91.17,173.4
2055-06-01,130.64,91.6,174.02
2056-06-01,127.66,93.22,176.51
2057-06-01,128.37,90.86,176.14
2058-06-01,126.28,89.95,173.04
2059-06-01,130.31,89.79,169.89
2060-06-01,135.41,88.69,169.54
2061-06-01,138.88,91.1,166.68
2062-06-01,139.04,91.19,167.55
2063-06-01,144.48,91.97,167.17
2064-06-01,142.18,91.05,172.86
2065-06-01,143.68,89.01,175.61
2066-06-01,140.63,89.62,182.47
2067-06-01,138.78,88.79,187.78
2068-06-01,138.86,88.52,187.56
2069-06-01,138.93,86.78,193.22
2070-06-01,140.57,81.8,190.69
2071-06-01,138.07,82.06,190.48
2072-06-01,137,82.1,193.79
2073-06-01,135.91,87.33,195.13
2074-06-01,138.84,84.4,196.88
2075-06-01,141.97,83.69,197.93
2076-06-01,139.11,86.34,205.25
2077-06-01,142.87,85.49,203.97
2078-06-01,141.44,85.19,204.84
2079-06-01,143.49,89.66,205.68
2080-06-01,141.3,86.75,205.2
2081-06-01,140.09,82.88,202.28
2082-06-01,137.1,85.02,202.42
2083-06-01,139.98,83.16,203.6
2084-06-01,140.24,81.37,207.01
2085-06-01,141.82,75.29,207.97
