"Date","median","lower_90ci","upper_90ci"
1994-03-01,332.1,296.31,362.44
1995-03-01,331.73,292.48,366.49
1996-03-01,328.03,291.32,363.74
1997-03-01,331.89,293.46,368.2
1998-03-01,332.33,297.23,370.48
1999-03-01,333.39,305.87,369.65
2000-03-01,330.68,306.63,367.71
2001-03-01,334.08,307.02,367.43
2002-03-01,331.33,308.98,366.1
2003-03-01,330.66,310.92,369.81
2004-03-01,328.86,304.58,372.81
2005-03-01,331.13,303.64,371.96
2006-03-01,333.09,300.68,370.05
2007-03-01,331.69,302.74,375.04
2008-03-01,333.26,302.84,372.24
2009-03-01,335.69,302.63,369.12
2010-03-01,328.3,308.75,369.71
2011-03-01,334.71,307.61,371.56
2012-03-01,337.27,306.16,369.71
2013-03-01,337.8,311.32,366.74
2014-03-01,335.05,307.49,367.77
2015-03-01,333.23,306.64,367.01
2016-03-01,332.1,311.68,368.85
2017-03-01,334.33,314.39,372.65
2018-03-01,334.19,309.67,373.66
2019-03-01,332.09,312.73,376.82
2020-03-01,333.66,311.31,377.22
2021-03-01,337.34,311.34,377.92
2022-03-01,336.09,306.97,375.19
2023-03-01,339.41,310.63,374.37
2024-03-01,337.19,313.66,378.89
2025-03-01,332.78,308.24,378.29
2026-03-01,333.89,312.8,380.94
2027-03-01,335.87,306.19,379.52
2028-03-01,333.63,305.38,380.39
2029-03-01,336.28,304.54,382.12
2030-03-01,338.04,299.95,381.19
2031-03-01,339.01,301.17,383.73
2032-03-01,342.84,301.02,382.56
2033-03-01,339.31,301.62,382.16
2034-03-01,340.46,300.26,381.53
2035-03-01,340.89,297.64,389.92
2036-03-01,347.21,294.21,391.31
2037-03-01,345.46,295.05,387.86
2038-03-01,350.1,290.55,391.61
2039-03-01,351.02,289.84,398.61
2040-03-01,352.16,292.04,402.54
2041-03-01,350.37,289.5,402.1
2042-03-01,347.72,284.43,404.37
2043-03-01,353.89,284.53,408.35
2044-03-01,353.73,280.2,408.36
2045-03-01,356.22,279.12,409.35
2046-03-01,354.22,279.88,405.08
2047-03-01,352.94,274.89,403.86
2048-03-01,351.69,276.26,400.01
2049-03-01,352.61,270.24,400.68
2050-03-01,350.69,267.64,402.66
2051-03-01,346.5,270.82,404.15
2052-03-01,347.49,278.14,405.28
2053-03-01,348.41,279.59,404.37
2054-03-01,347.67,277.69,402.78
2055-03-01,352.64,281.94,401.74
2056-03-01,351.31,283.71,403.14
2057-03-01,347.95,279.81,402.31
2058-03-01,353.07,279.69,403.44
2059-03-01,348.74,281.36,404.28
2060-03-01,348.09,283.46,408.31
2061-03-01,346.47,284.62,405.77
2062-03-01,348.59,286.98,407.9
2063-03-01,345.74,283.61,406.5
2064-03-01,343.14,284.51,410.04
2065-03-01,345.48,287.54,403.22
2066-03-01,342.79,289.62,402.06
2067-03-01,342.25,292.22,403.55
2068-03-01,342.87,290.68,400.4
2069-03-01,338.2,289.35,395.98
2070-03-01,335.38,288.15,396.37
2071-03-01,337.3,288.98,398.1
2072-03-01,338.14,290.59,401.5
2073-03-01,336.3,289.94,399.97
2074-03-01,341.91,295.34,399.51
2075-03-01,339.05,293.47,403.42
2076-03-01,336.08,295.22,402.46
2077-03-01,333.9,293.55,406.11
2078-03-01,335.48,288.03,406.28
2079-03-01,341.86,292.46,406.9
2080-03-01,347.01,291.88,408.71
2081-03-01,348.4,291.67,410.92
2082-03-01,348.56,290.36,413.95
2083-03-01,348.17,289.95,411
2084-03-01,347.02,288.65,409.15
2085-03-01,345.58,286.8,408.95
