"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.7,0,1.49
1995-09-01,0.66,0,1.4
1996-09-01,0.69,0,1.73
1997-09-01,0.69,0,1.64
1998-09-01,0.69,0,1.64
1999-09-01,0.69,0.06,1.64
2000-09-01,0.62,0.06,1.64
2001-09-01,0.62,0.06,1.64
2002-09-01,0.62,0.06,1.77
2003-09-01,0.62,0.09,1.66
2004-09-01,0.62,0.09,1.66
2005-09-01,0.62,0.09,1.66
2006-09-01,0.62,0.09,1.66
2007-09-01,0.62,0.09,1.71
2008-09-01,0.69,0.22,1.75
2009-09-01,0.69,0.22,1.75
2010-09-01,0.63,0.22,1.75
2011-09-01,0.63,0.22,1.98
2012-09-01,0.63,0.22,1.98
2013-09-01,0.63,0.22,1.98
2014-09-01,0.66,0.22,1.98
2015-09-01,0.98,0.22,1.98
2016-09-01,0.88,0.22,2.32
2017-09-01,0.88,0.22,2.32
2018-09-01,1.25,0.1,2.32
2019-09-01,1.01,0.1,2.25
2020-09-01,1.15,0.1,2.68
2021-09-01,1.14,0.1,3.16
2022-09-01,1.39,0.1,3.89
2023-09-01,1.02,0.1,3.68
2024-09-01,1.02,0.1,3.91
2025-09-01,1.1,0.1,3.91
2026-09-01,0.75,0.02,3.66
2027-09-01,0.75,0.02,3.66
2028-09-01,0.75,0.02,3.66
2029-09-01,0.75,0,3.73
2030-09-01,0.75,0.02,3.96
2031-09-01,0.92,0.02,4.91
2032-09-01,0.84,0.02,4.83
2033-09-01,0.84,0.02,4.83
2034-09-01,0.84,0.02,4.83
2035-09-01,1.27,0.02,4.83
2036-09-01,1.26,0.06,4.93
2037-09-01,1.26,0.06,5.2
2038-09-01,0.95,0.01,5.2
2039-09-01,0.95,0.01,5.64
2040-09-01,0.95,0.01,5.64
2041-09-01,0.95,0.01,5.41
2042-09-01,0.95,0.18,6.03
2043-09-01,1.12,0.18,6.03
2044-09-01,1.29,0.18,6.02
2045-09-01,1.29,0.18,5.74
2046-09-01,1.61,0.18,5.66
2047-09-01,1.61,0.18,6.17
2048-09-01,1.35,0.11,6.17
2049-09-01,1.35,0.11,6.28
2050-09-01,1.5,0.11,5.68
2051-09-01,1.44,0.11,5.22
2052-09-01,1.71,0.11,4.62
2053-09-01,1.71,0.11,4.62
2054-09-01,1.61,0.11,5.34
2055-09-01,1.61,0.11,5.26
2056-09-01,1.57,0.11,5.26
2057-09-01,1.57,0.11,5.4
2058-09-01,1.57,0.16,5.4
2059-09-01,1.54,0.16,5.4
2060-09-01,1.54,0.14,5.16
2061-09-01,1.54,0.02,4.36
2062-09-01,1.54,0.02,4.36
2063-09-01,1.54,0.02,4.36
2064-09-01,1.61,0.02,4.34
2065-09-01,1.61,0.01,5.42
2066-09-01,1.5,0,5.42
2067-09-01,1.5,0,4.57
2068-09-01,1.5,0,4.57
2069-09-01,1.01,0,4.57
2070-09-01,1.01,0,4.57
2071-09-01,1.01,0.02,4.78
2072-09-01,0.77,0.02,4.75
2073-09-01,0.94,0.03,4.75
2074-09-01,0.91,0.03,4.59
2075-09-01,0.91,0.03,4.64
2076-09-01,0.89,0.03,4.33
2077-09-01,0.8,0.03,5.02
2078-09-01,0.8,0.03,5.02
2079-09-01,0.86,0.03,5.82
2080-09-01,0.86,0.03,5.84
2081-09-01,0.52,0.03,5.86
2082-09-01,0.52,0.03,5.22
2083-09-01,0.83,0.03,5.22
2084-09-01,0.92,0.03,4.5
2085-09-01,1,0.03,4.5
