"Date","median","lower_90ci","upper_90ci"
1994-01-01,211,198,221
1995-01-01,211,199,221
1996-01-01,209,198,219
1997-01-01,212,199,221
1998-01-01,213,197,223
1999-01-01,214,196,225
2000-01-01,212,194,223
2001-01-01,210,196,223
2002-01-01,212,196,223
2003-01-01,211,194,223
2004-01-01,211,193,225
2005-01-01,215,194,229
2006-01-01,215,193,227
2007-01-01,218,194,227
2008-01-01,221,192,229
2009-01-01,223,192,231
2010-01-01,223,194,232
2011-01-01,221,194,234
2012-01-01,221,197,235
2013-01-01,221,198,237
2014-01-01,224,195,239
2015-01-01,225,195,241
2016-01-01,224,194,242
2017-01-01,226,195,242
2018-01-01,228,195,244
2019-01-01,231,197,245
2020-01-01,231,197,248
2021-01-01,234,197,248
2022-01-01,237,199,252
2023-01-01,236,197,253
2024-01-01,233,196,255
2025-01-01,236,198,259
2026-01-01,236,200,258
2027-01-01,236,201,258
2028-01-01,237,201,256
2029-01-01,235,201,257
2030-01-01,239,202,259
2031-01-01,242,200,259
2032-01-01,243,199,261
2033-01-01,241,198,264
2034-01-01,237,199,261
2035-01-01,236,200,264
2036-01-01,243,199,268
2037-01-01,244,199,271
2038-01-01,243,200,271
2039-01-01,241,199,272
2040-01-01,243,197,273
2041-01-01,242,196,276
2042-01-01,242,197,278
2043-01-01,245,197,277
2044-01-01,243,199,276
2045-01-01,244,200,277
2046-01-01,243,199,280
2047-01-01,242,197,281
2048-01-01,244,198,282
2049-01-01,243,197,285
2050-01-01,242,195,285
2051-01-01,244,197,284
2052-01-01,246,195,284
2053-01-01,245,196,283
2054-01-01,246,197,286
2055-01-01,247,195,288
2056-01-01,246,196,291
2057-01-01,249,195,287
2058-01-01,248,195,289
2059-01-01,249,194,287
2060-01-01,250,194,289
2061-01-01,248,193,290
2062-01-01,250,194,290
2063-01-01,253,195,293
2064-01-01,256,193,298
2065-01-01,254,192,295
2066-01-01,253,191,294
2067-01-01,254,192,291
2068-01-01,254,192,293
2069-01-01,256,194,293
2070-01-01,254,195,293
2071-01-01,260,197,292
2072-01-01,261,197,292
2073-01-01,261,196,293
2074-01-01,263,195,292
2075-01-01,264,193,293
2076-01-01,266,193,294
2077-01-01,267,192,296
2078-01-01,266,192,297
2079-01-01,268,194,297
2080-01-01,268,194,296
2081-01-01,267,194,299
2082-01-01,267,196,294
2083-01-01,270,198,295
2084-01-01,270,198,296
2085-01-01,271,199,292
