"Date","median","lower_90ci","upper_90ci"
1994-09-01,38.67,35.31,42.48
1995-09-01,38.41,34.88,42.17
1996-09-01,38.1,34.37,41.4
1997-09-01,38.18,34.73,41.67
1998-09-01,38.03,34.42,41.53
1999-09-01,38.12,32.89,40.79
2000-09-01,38.23,31.73,42.33
2001-09-01,37.86,32.07,42.5
2002-09-01,37.59,31.07,43.58
2003-09-01,38.87,29.75,42.79
2004-09-01,39.58,29.52,43.81
2005-09-01,39.43,30.52,43.31
2006-09-01,39.93,30.78,44.14
2007-09-01,39.86,30.39,43.61
2008-09-01,41,30.75,44.72
2009-09-01,42.24,30.74,45.96
2010-09-01,42.52,31.42,45.62
2011-09-01,42.58,31.8,45.45
2012-09-01,42.02,32.59,44.78
2013-09-01,41.83,32.4,45.25
2014-09-01,41.15,31.18,46.77
2015-09-01,42.07,31.81,47.37
2016-09-01,42.22,32.06,47.66
2017-09-01,43.16,32.53,46.17
2018-09-01,42.18,33.04,45.9
2019-09-01,42.24,32.74,46.79
2020-09-01,42.2,32.12,48.35
2021-09-01,42.35,31.83,48.37
2022-09-01,43.62,31.57,48.87
2023-09-01,42.85,31.42,47.44
2024-09-01,42.37,31.05,47.41
2025-09-01,43.21,31.82,48.7
2026-09-01,43.96,30.28,48.46
2027-09-01,44,31.07,49.04
2028-09-01,44.83,31.13,48.68
2029-09-01,45.46,31.64,48.65
2030-09-01,45.27,31.11,49.57
2031-09-01,45.24,30.52,52.36
2032-09-01,44.7,30.02,53.29
2033-09-01,44.57,27.91,52.42
2034-09-01,43.83,28.03,52.21
2035-09-01,44.72,27.42,53.16
2036-09-01,44.78,26.8,53.56
2037-09-01,45.23,26.42,54.15
2038-09-01,45.54,26.6,53.13
2039-09-01,44.53,26.27,53.21
2040-09-01,44.13,24.75,53.06
2041-09-01,43.55,25.05,53.58
2042-09-01,45.13,25.5,52.9
2043-09-01,45.58,25.45,53.86
2044-09-01,44.57,25.74,54.14
2045-09-01,44.39,24.81,52.22
2046-09-01,45.11,24.3,52.08
2047-09-01,45.88,23.78,52.24
2048-09-01,47.46,23.21,52.09
2049-09-01,47.6,23.05,51.62
2050-09-01,47.66,22.49,51.17
2051-09-01,48,22.69,50.62
2052-09-01,47.43,22.24,50.87
2053-09-01,47.98,22.48,51.24
2054-09-01,48.86,22.69,51.74
2055-09-01,49.21,22.41,52.3
2056-09-01,49.13,23.52,54.12
2057-09-01,49.74,23.95,52.18
2058-09-01,48.35,24.05,51.86
2059-09-01,47.98,23.73,51.89
2060-09-01,48.1,24.65,53.39
2061-09-01,47.83,24.92,53.89
2062-09-01,47.76,25.22,54.21
2063-09-01,48.46,25.11,55.35
2064-09-01,48.38,25.36,56.44
2065-09-01,47.2,24.85,55.55
2066-09-01,46.09,24.42,56.01
2067-09-01,46.39,25.49,56.18
2068-09-01,46.15,25.52,55.09
2069-09-01,45.66,25.87,57.14
2070-09-01,46.4,26.43,56.51
2071-09-01,46.84,26.53,56.26
2072-09-01,47.96,27.24,54.37
2073-09-01,48.07,26.26,55.55
2074-09-01,47.4,27.05,56.56
2075-09-01,48.92,27.13,55.79
2076-09-01,49.65,27.56,56.14
2077-09-01,49.13,27.54,56.82
2078-09-01,49.14,28.14,54.5
2079-09-01,49.03,28.39,54.09
2080-09-01,48.36,29.07,53.04
2081-09-01,48.65,28.67,53.53
2082-09-01,48.4,28.59,52.98
2083-09-01,48.51,28.96,52.46
2084-09-01,47.23,28.89,53.58
2085-09-01,46.61,28.23,53.02
