"Date","median","lower_90ci","upper_90ci"
1994-01-01,570.62,563.95,590.38
1995-01-01,580.21,569.98,595.49
1996-01-01,581.53,570.76,594.18
1997-01-01,583.71,571.63,594.56
1998-01-01,583.95,566.67,596.02
1999-01-01,581.99,564.88,595.46
2000-01-01,583.32,565.51,600.5
2001-01-01,583.04,567.71,600.33
2002-01-01,585.55,565.94,600.48
2003-01-01,587.77,568.74,602.54
2004-01-01,589.89,564.58,604.94
2005-01-01,589.87,562.78,605.74
2006-01-01,587.66,563.99,608.48
2007-01-01,586.95,562.9,611.3
2008-01-01,589.4,563.63,616.52
2009-01-01,588.62,566.82,616.52
2010-01-01,588.7,568.15,616.15
2011-01-01,587.28,567.56,615.57
2012-01-01,587.67,566.69,616.41
2013-01-01,586.95,571,617.44
2014-01-01,591.28,569.1,613.72
2015-01-01,593.33,569.54,613.33
2016-01-01,592.67,568.12,611.92
2017-01-01,594.06,566.36,614.52
2018-01-01,594.98,564.78,616.27
2019-01-01,595.07,566.34,615.3
2020-01-01,595.62,561.8,613.78
2021-01-01,597.01,561.23,616.17
2022-01-01,595.68,561.27,613.13
2023-01-01,595.6,559.99,612.09
2024-01-01,598.47,563.44,610.93
2025-01-01,596.2,566.73,610.55
2026-01-01,594.09,568.41,610.89
2027-01-01,591.38,568.28,613.02
2028-01-01,593.11,574.81,614.94
2029-01-01,590.96,575.38,612.56
2030-01-01,591.12,576.93,611.63
2031-01-01,586.8,571.59,611.46
2032-01-01,588.04,567.37,609.83
2033-01-01,589.72,568.37,607.92
2034-01-01,590.08,570.14,606.52
2035-01-01,593.32,569.52,606.34
2036-01-01,592.46,569.96,607.18
2037-01-01,589.75,569.99,606.04
2038-01-01,592.02,566.64,607.4
2039-01-01,589.99,562.09,607.18
2040-01-01,591.92,559.91,607.83
2041-01-01,596.3,560.47,611
2042-01-01,595.67,558.93,610.32
2043-01-01,596.74,553.91,613.6
2044-01-01,594.72,553.26,615.18
2045-01-01,594.59,550.2,613.18
2046-01-01,597.73,549.99,616.38
2047-01-01,594.79,551.73,615.14
2048-01-01,593.91,551.23,617.33
2049-01-01,595.32,549.79,612.7
2050-01-01,595.17,549.34,610.59
2051-01-01,593.03,545.83,609.78
2052-01-01,597.67,546.54,613.06
2053-01-01,597.79,547.88,616.79
2054-01-01,596.92,542.65,618.17
2055-01-01,597.49,542.81,618.63
2056-01-01,596.93,541.77,619.01
2057-01-01,596.47,546.29,618.44
2058-01-01,597.03,541.56,616.38
2059-01-01,596.83,542.54,617.28
2060-01-01,600.66,540.37,617.37
2061-01-01,605.4,541.24,615.88
2062-01-01,603.09,545.41,618.89
2063-01-01,601.98,544.61,620.23
2064-01-01,601.66,543.65,623.24
2065-01-01,598.7,547.47,623.63
2066-01-01,600.21,543.38,623.69
2067-01-01,600.94,546.89,625.25
2068-01-01,598.82,543.51,623.16
2069-01-01,599.64,546.01,622.66
2070-01-01,598.85,547.01,622.35
2071-01-01,596.31,546.52,622.54
2072-01-01,598.22,545.07,623.09
2073-01-01,595.58,547.43,623.17
2074-01-01,590.19,546.49,624.19
2075-01-01,589.14,549.8,623.64
2076-01-01,590.39,551.59,621.6
2077-01-01,587.07,555.17,623.59
2078-01-01,585.78,555.3,624.01
2079-01-01,584.33,554.58,624.49
2080-01-01,587.46,557.46,625.14
2081-01-01,594.35,558.97,624.68
2082-01-01,589.81,556.51,622.83
2083-01-01,586.82,552.87,621.12
2084-01-01,588.7,554.66,620.82
2085-01-01,585.94,552.83,621.08
