"Date","median","lower_90ci","upper_90ci"
1994-09-01,6.05,5.25,6.76
1995-09-01,6.08,5.05,7.14
1996-09-01,6.04,5.09,6.86
1997-09-01,5.99,5.1,6.75
1998-09-01,5.76,5.01,7.08
1999-09-01,6.06,5.14,7.36
2000-09-01,6.11,4.99,7.13
2001-09-01,6.08,5.11,7.05
2002-09-01,5.92,5.12,7.38
2003-09-01,5.9,5.5,7.62
2004-09-01,6.16,5.6,7.92
2005-09-01,6.34,5.67,8.25
2006-09-01,6.35,5.74,8.43
2007-09-01,6.98,5.74,8.37
2008-09-01,7.04,6.03,9.04
2009-09-01,7.24,6.1,9.42
2010-09-01,7.49,6.11,9.39
2011-09-01,7.56,6.26,9.55
2012-09-01,7.41,5.96,9.48
2013-09-01,7.47,6.33,9.9
2014-09-01,7.68,6.39,10.15
2015-09-01,8,6.23,10.43
2016-09-01,8.21,6.03,10.91
2017-09-01,8.17,6.03,10.59
2018-09-01,7.9,6.18,11.35
2019-09-01,8.19,6.34,11.22
2020-09-01,8.3,6.83,11.29
2021-09-01,8.44,6.53,11.17
2022-09-01,8.56,6.55,11.23
2023-09-01,8.48,6.22,11.05
2024-09-01,8.19,6.48,10.76
2025-09-01,8.19,6.46,11.11
2026-09-01,8.3,6.55,11.33
2027-09-01,8.92,6.47,11.11
2028-09-01,9.28,6.53,11.13
2029-09-01,8.97,6.6,11.58
2030-09-01,9.12,6.61,11.46
2031-09-01,9.14,6.48,11.8
2032-09-01,9.07,6.62,11.63
2033-09-01,8.92,6.47,11.6
2034-09-01,9.06,6.01,11.45
2035-09-01,9.07,5.91,11.23
2036-09-01,8.9,5.94,11.19
2037-09-01,9.07,5.68,11.24
2038-09-01,8.84,5.59,10.33
2039-09-01,8.87,5.39,10.22
2040-09-01,9.21,5.41,10.33
2041-09-01,9.06,5.11,10.35
2042-09-01,9.22,5.17,10.57
2043-09-01,9.1,4.89,10.5
2044-09-01,8.9,4.84,10.37
2045-09-01,8.76,4.62,10.22
2046-09-01,8.34,4.69,10.14
2047-09-01,8.8,4.59,10.09
2048-09-01,8.86,4.75,9.9
2049-09-01,8.71,4.92,9.75
2050-09-01,8.64,4.36,9.78
2051-09-01,8.77,4.18,10.15
2052-09-01,8.91,4.08,10.42
2053-09-01,9.01,4.17,10.68
2054-09-01,8.96,4.31,11.14
2055-09-01,8.84,4.8,11.16
2056-09-01,8.82,4.81,11.47
2057-09-01,8.66,5.01,11.19
2058-09-01,8.45,4.97,10.78
2059-09-01,8.29,5.2,10.75
2060-09-01,8.36,5.18,10.82
2061-09-01,8.63,5.59,10.91
2062-09-01,8.63,5.45,11.34
2063-09-01,8.52,5.03,11.24
2064-09-01,8.57,5.11,11.16
2065-09-01,8.78,5.29,11.03
2066-09-01,8.89,5.3,11.11
2067-09-01,8.46,5.28,10.96
2068-09-01,9,5.36,10.65
2069-09-01,9.27,5.63,10.49
2070-09-01,8.89,5.61,10.59
2071-09-01,8.79,5.9,10.4
2072-09-01,8.77,6.4,10.31
2073-09-01,8.83,6.53,10.3
2074-09-01,9.11,6.53,10.41
2075-09-01,9.33,6.51,10.63
2076-09-01,9.68,6.47,10.91
2077-09-01,9.26,6.29,11.41
2078-09-01,9.13,6.22,10.74
2079-09-01,8.84,6.34,10.64
2080-09-01,8.51,6.09,10.52
2081-09-01,8.38,6.35,10.38
2082-09-01,8.3,6.56,10.47
2083-09-01,8.3,6.57,10.44
2084-09-01,8.14,6.5,10.44
2085-09-01,8.06,6.05,10.27
