"Date","median","lower_90ci","upper_90ci"
1994-06-01,21.42,15.92,27.77
1995-06-01,21.69,15.84,28.03
1996-06-01,21.28,16.42,26.72
1997-06-01,21.02,16.46,27.05
1998-06-01,20.77,15.6,26.74
1999-06-01,20.6,14.9,27.28
2000-06-01,21.78,14.59,27.67
2001-06-01,22.52,14.14,29.22
2002-06-01,20.63,13.75,28.48
2003-06-01,20.12,13.91,29.82
2004-06-01,19.77,13.48,28.27
2005-06-01,18.8,13.7,29.73
2006-06-01,18.09,13.98,29.97
2007-06-01,17.6,13.68,30.89
2008-06-01,19.01,13.87,31.86
2009-06-01,18.06,13.4,31.05
2010-06-01,18.6,12.94,31.77
2011-06-01,20.45,12.33,31.15
2012-06-01,20.3,13.23,31.05
2013-06-01,21.15,13.36,31.39
2014-06-01,21.79,13.53,30.29
2015-06-01,20.88,13.56,31.79
2016-06-01,20.86,13.51,32.43
2017-06-01,20.67,13.17,32.18
2018-06-01,22.01,13.11,30.77
2019-06-01,21.11,12.91,31.06
2020-06-01,21.82,12.46,33.46
2021-06-01,23.13,13.36,34.26
2022-06-01,23.59,13.37,35.87
2023-06-01,23.71,12.7,38.25
2024-06-01,23.89,11.48,36.57
2025-06-01,22.71,10.65,36.55
2026-06-01,22.54,10.19,38.02
2027-06-01,22.16,9.26,37.68
2028-06-01,22.71,8.92,38.3
2029-06-01,22.25,9.14,38.19
2030-06-01,20.64,8.91,37.76
2031-06-01,19.82,8.91,36.76
2032-06-01,20,9.32,36.74
2033-06-01,18.86,7.78,35.92
2034-06-01,19.23,7.78,34.38
2035-06-01,18.81,5.99,33
2036-06-01,20,5.18,34.38
2037-06-01,20.16,5.76,34.41
2038-06-01,19.25,5.59,33.39
2039-06-01,20.5,5.12,32.01
2040-06-01,21.21,5.29,33.02
2041-06-01,19.05,4.77,35.7
2042-06-01,19.06,5.28,35.29
2043-06-01,19.07,5.01,34.09
2044-06-01,19.05,4.84,34.43
2045-06-01,18.94,4.3,33.52
2046-06-01,16.97,4.24,32.4
2047-06-01,16.63,3.72,33.58
2048-06-01,16.6,3.72,36.82
2049-06-01,17.63,3.57,36.52
2050-06-01,15.85,3.97,36.74
2051-06-01,15.72,5.21,35.54
2052-06-01,16.28,5.35,37.47
2053-06-01,14.62,5.6,36.72
2054-06-01,14.84,5.83,37.67
2055-06-01,13.52,6.78,37.51
2056-06-01,14.02,7.25,36.45
2057-06-01,14.9,6.81,35.54
2058-06-01,15.26,6.54,34.52
2059-06-01,14.41,7.58,34.27
2060-06-01,14.62,7.73,35.82
2061-06-01,14.72,7.93,38.16
2062-06-01,14.04,7.92,41.19
2063-06-01,15.02,7.99,41.8
2064-06-01,15.8,7.99,42.7
2065-06-01,16.36,7.99,42.65
2066-06-01,15.94,7.99,42.29
2067-06-01,15.21,7.1,41.7
2068-06-01,15.9,6.84,42.36
2069-06-01,15.91,6.84,41.68
2070-06-01,15.92,6.74,41.32
2071-06-01,15.72,6.62,40.01
2072-06-01,15.87,6.86,38.76
2073-06-01,16.06,6.82,38.28
2074-06-01,15.71,6.76,39.55
2075-06-01,16.02,6.29,39.73
2076-06-01,16.68,7.21,39.01
2077-06-01,16.37,7.15,36.11
2078-06-01,16.63,7.54,35.64
2079-06-01,16.05,7.84,35.39
2080-06-01,16.89,7.52,34.9
2081-06-01,16.8,6.5,32.94
2082-06-01,17.1,6.2,30.88
2083-06-01,18.38,6.28,29.74
2084-06-01,17.88,6.28,29.39
2085-06-01,17.88,5.22,29.19
