"Date","median","lower_90ci","upper_90ci"
1994-01-01,100.64,93.37,107.99
1995-01-01,101.61,94.39,108.12
1996-01-01,102.86,96.21,105.54
1997-01-01,103.9,96.2,106.51
1998-01-01,104.33,96.8,106.35
1999-01-01,104.67,97.52,106.67
2000-01-01,105.09,98.68,107.71
2001-01-01,104.69,99.74,106.8
2002-01-01,104.99,98.81,108.53
2003-01-01,105.93,98.63,109.05
2004-01-01,105.83,97.4,111.17
2005-01-01,106.43,97.66,111.88
2006-01-01,106.67,97.2,114.56
2007-01-01,106.87,96.6,115.18
2008-01-01,105.09,95.54,116.1
2009-01-01,106.3,95.76,117.08
2010-01-01,108.64,96.14,119.07
2011-01-01,110.27,96.46,119.05
2012-01-01,111.12,98.3,119.57
2013-01-01,112.22,97.63,119.17
2014-01-01,113.12,99.49,119.63
2015-01-01,113.76,100.28,122.55
2016-01-01,115.5,101.32,123.25
2017-01-01,114.8,101.3,124.87
2018-01-01,114.71,101.13,125.99
2019-01-01,115.75,101.64,127
2020-01-01,115.58,102.53,127.76
2021-01-01,114.76,102.61,129.66
2022-01-01,114.48,103,132.79
2023-01-01,115.33,102.63,130.06
2024-01-01,115.73,102.37,131.08
2025-01-01,116.15,103.11,129.33
2026-01-01,116.5,103.85,131.39
2027-01-01,116.96,105.01,132.58
2028-01-01,116.88,102.56,133.8
2029-01-01,116.22,101.29,136
2030-01-01,117.26,101.88,136.04
2031-01-01,118.56,100.33,136.9
2032-01-01,119.25,102.85,138.14
2033-01-01,119.7,102.31,137.9
2034-01-01,119.5,102.71,139.15
2035-01-01,120.59,102.13,138.27
2036-01-01,121.71,103.51,135.37
2037-01-01,121.76,103.64,138.06
2038-01-01,121.47,104.98,141.21
2039-01-01,121.86,104.22,142.46
2040-01-01,122.8,103.52,141.66
2041-01-01,122.26,103.65,140.4
2042-01-01,123.03,104.67,141.02
2043-01-01,124.95,104.19,141.51
2044-01-01,124.83,104.7,141.51
2045-01-01,124.91,105.27,144.25
2046-01-01,125.72,104.24,143.97
2047-01-01,124.99,104.27,144.69
2048-01-01,124.29,104,147.34
2049-01-01,124.72,105.74,144.97
2050-01-01,123.92,105.74,144.32
2051-01-01,124.83,106.21,143.4
2052-01-01,124.69,107.01,141.12
2053-01-01,125.99,106.23,141.4
2054-01-01,128.07,105.86,140.18
2055-01-01,127.94,106.12,142.49
2056-01-01,128.36,106.35,139.41
2057-01-01,128.12,106.26,139.43
2058-01-01,128.23,107.39,138.47
2059-01-01,128.99,108.3,139.35
2060-01-01,130.21,109.17,138.88
2061-01-01,128.9,109.87,138.52
2062-01-01,129.61,109.08,138.94
2063-01-01,128.83,109.01,139.71
2064-01-01,128.38,109.04,140.67
2065-01-01,129.22,109.39,138.99
2066-01-01,128.44,108.21,139.14
2067-01-01,128.18,110.15,137.03
2068-01-01,129.91,109.96,136.93
2069-01-01,129.92,111,137.26
2070-01-01,128.38,109.75,137.97
2071-01-01,129.06,111.14,138.27
2072-01-01,129.8,110.3,138.57
2073-01-01,128.3,109.98,139.03
2074-01-01,128.05,109.49,139.82
2075-01-01,128.19,109.92,138.96
2076-01-01,128.81,110.43,139.42
2077-01-01,128.55,110.93,140.11
2078-01-01,128.49,109.82,138.26
2079-01-01,128.63,108.77,140.78
2080-01-01,129.26,108.42,143.79
2081-01-01,127.52,108.91,143.17
2082-01-01,128.47,106.51,145.04
2083-01-01,127.88,104.43,142.89
2084-01-01,129.53,104.83,142.92
2085-01-01,130.27,104.85,142.39
