"Date","median","lower_90ci","upper_90ci"
1994-09-01,165.02,149.82,178.26
1995-09-01,165.54,151.15,175.14
1996-09-01,164.66,149.12,173.58
1997-09-01,162.21,150.34,174.92
1998-09-01,158.07,146.13,173
1999-09-01,155.93,144.27,172.62
2000-09-01,150.98,140.97,174.45
2001-09-01,152.56,140.39,174.04
2002-09-01,149.39,140.56,174.01
2003-09-01,147.74,140.24,169.93
2004-09-01,147.28,135.51,170.9
2005-09-01,149.97,134.07,167.81
2006-09-01,152.51,131.54,170.37
2007-09-01,152.18,132.48,170.43
2008-09-01,153.04,133.73,166.01
2009-09-01,152.02,133.58,169.11
2010-09-01,155.28,134.52,171.12
2011-09-01,157.53,131.82,168.64
2012-09-01,157.35,131.01,168.35
2013-09-01,155.5,135.45,167.49
2014-09-01,152.95,134.04,169.79
2015-09-01,147.74,133.02,170.87
2016-09-01,142.33,135.31,172.87
2017-09-01,140.51,133.65,171.22
2018-09-01,148.26,129.11,172.44
2019-09-01,147.75,124.7,173.46
2020-09-01,140.46,127.98,171.53
2021-09-01,140.37,121.46,174.06
2022-09-01,146.19,117.47,172.13
2023-09-01,142.02,113.07,165.97
2024-09-01,140.95,107.05,166.73
2025-09-01,139.78,104.53,162.27
2026-09-01,135.79,99.85,161.65
2027-09-01,132.38,100.16,163
2028-09-01,136.44,101.81,164.09
2029-09-01,135.71,96.9,165.71
2030-09-01,133.98,95.15,165.8
2031-09-01,133.18,94.6,164.36
2032-09-01,134.6,94.27,168.02
2033-09-01,137.56,89.87,169.32
2034-09-01,132.33,88.91,167.61
2035-09-01,133.69,86.61,172.05
2036-09-01,133.76,83.68,167.03
2037-09-01,135.62,83.26,170.6
2038-09-01,135.64,79.89,166.08
2039-09-01,131.13,80.48,165.77
2040-09-01,128.91,83.31,162.91
2041-09-01,125.88,79.34,158.27
2042-09-01,128.17,84.52,165.18
2043-09-01,131.53,81.29,169.76
2044-09-01,132.85,80.59,168.11
2045-09-01,133.43,79.42,167.46
2046-09-01,131.99,76.89,170.48
2047-09-01,133.37,77.65,168.5
2048-09-01,134.67,76.09,163.32
2049-09-01,135.79,74.68,168.34
2050-09-01,133.43,75.05,172.63
2051-09-01,132.38,74.95,171.44
2052-09-01,134.45,71.97,165.07
2053-09-01,136.28,71.98,167.92
2054-09-01,136.85,72.57,169.16
2055-09-01,135.33,74.18,172.39
2056-09-01,136.81,77.33,169.11
2057-09-01,136.56,78.47,167.3
2058-09-01,135.22,76.69,168.13
2059-09-01,135.37,79.66,168.01
2060-09-01,134.67,79.83,168.81
2061-09-01,135.13,83.53,169.7
2062-09-01,135.18,83.54,169.25
2063-09-01,136.14,86.73,167.91
2064-09-01,138.5,85.81,171.8
2065-09-01,135.65,82.98,173.29
2066-09-01,133.98,82.28,177.6
2067-09-01,132.12,79.06,175.39
2068-09-01,132.19,80.94,181.72
2069-09-01,136.42,82.31,177.49
2070-09-01,136.38,79.44,179.79
2071-09-01,134.78,80.8,180.57
2072-09-01,132.45,78.53,177.87
2073-09-01,131.62,81.22,172.11
2074-09-01,130.93,85.76,174.22
2075-09-01,128.9,85.86,175.95
2076-09-01,127.01,82.74,173.5
2077-09-01,127.73,79.7,169.92
2078-09-01,128.64,79.01,171.75
2079-09-01,130.65,79.98,169.6
2080-09-01,130.44,81.99,171.42
2081-09-01,131.21,81.39,169.04
2082-09-01,127.21,84.29,167.84
2083-09-01,126.92,86.5,172.92
2084-09-01,128.01,85.56,171.54
2085-09-01,129.7,86.08,171.65
