"Date","median","lower_90ci","upper_90ci"
1994-06-01,57.52,40.71,62.5
1995-06-01,55.06,43.46,63.92
1996-06-01,54.25,42.66,63.37
1997-06-01,55.09,40.18,61.71
1998-06-01,53.81,39.79,62.45
1999-06-01,51.57,40.37,62.42
2000-06-01,51.87,41.55,61.85
2001-06-01,52.39,41.44,62.98
2002-06-01,51.42,41.41,62.58
2003-06-01,48.98,40.68,64.59
2004-06-01,48.71,40.27,61.75
2005-06-01,47.58,38.62,63.59
2006-06-01,46.48,40.23,64.73
2007-06-01,46.8,41.98,65.75
2008-06-01,47.97,41.02,67.19
2009-06-01,50.27,39.99,66.48
2010-06-01,50.48,40.76,68.6
2011-06-01,51.82,41.22,65.2
2012-06-01,51.43,41.93,65.49
2013-06-01,49.3,41.14,67.38
2014-06-01,52.56,39.87,70.05
2015-06-01,51.92,38.84,71.17
2016-06-01,53.55,38.37,70.05
2017-06-01,56.52,37.31,67.54
2018-06-01,55.85,34.98,72.1
2019-06-01,55.58,35.19,71.4
2020-06-01,56.59,34.74,73.51
2021-06-01,55.52,36.36,72.24
2022-06-01,57.66,36.35,72.21
2023-06-01,58.46,35.26,73.01
2024-06-01,58.7,33.26,70.94
2025-06-01,57.66,30.23,70.02
2026-06-01,58.91,30.44,69.5
2027-06-01,60.55,30.25,72.18
2028-06-01,60.4,28.67,75.35
2029-06-01,59.58,27.52,77.33
2030-06-01,58.15,26.55,78.26
2031-06-01,57.62,26.48,76.34
2032-06-01,57.92,27.68,74.71
2033-06-01,57.04,25.94,77.18
2034-06-01,57.87,25.88,75.83
2035-06-01,56.92,22.44,78.38
2036-06-01,58.1,20.09,77.7
2037-06-01,59.84,20.22,78.65
2038-06-01,59.96,18.91,76.95
2039-06-01,62.7,18.75,75.44
2040-06-01,59.97,19.74,74.68
2041-06-01,57.27,19.89,78.99
2042-06-01,56.19,18.9,80.67
2043-06-01,57.04,18.64,78.09
2044-06-01,56.41,18.38,75.46
2045-06-01,56.66,18.19,76.8
2046-06-01,53.91,18.46,76.71
2047-06-01,52.69,19.17,78.44
2048-06-01,50.65,19.29,78.78
2049-06-01,50.25,20.22,77.5
2050-06-01,49.95,20.52,76.83
2051-06-01,51.84,21.32,77.83
2052-06-01,52.46,21.37,76.16
2053-06-01,51.3,22.05,77.82
2054-06-01,53.26,21.43,78.85
2055-06-01,52.48,21.3,78.67
2056-06-01,52.37,21.81,81.62
2057-06-01,53.32,22.92,78.13
2058-06-01,52.35,23.94,77.36
2059-06-01,51.63,24.17,73.34
2060-06-01,55.73,24.02,73.52
2061-06-01,56.55,24.31,75.6
2062-06-01,56.04,22.64,78.42
2063-06-01,54.85,23,77.08
2064-06-01,57.75,22.15,80.34
2065-06-01,56.86,22.15,83.06
2066-06-01,55.66,22.82,86.93
2067-06-01,55.33,21.39,89.78
2068-06-01,56.68,20.9,90.06
2069-06-01,56.86,20.48,92.54
2070-06-01,56.31,19.73,90.15
2071-06-01,57.13,18.55,86.27
2072-06-01,56,19.41,86.85
2073-06-01,55.83,20.48,88.31
2074-06-01,57.1,19.95,90.89
2075-06-01,58.87,19.63,91.79
2076-06-01,59.01,21.96,92.71
2077-06-01,53.2,21.35,87.73
2078-06-01,52.04,21.59,89.1
2079-06-01,54.01,22.59,90.07
2080-06-01,53.83,21.75,87.7
2081-06-01,53.32,19.71,84.43
2082-06-01,51.24,19.73,84.19
2083-06-01,52.09,19.43,85.23
2084-06-01,52.3,18.85,85.68
2085-06-01,53.23,15.83,86.93
