"Date","median","lower_90ci","upper_90ci"
1994-09-01,29.14,25.87,31.58
1995-09-01,28.2,26.38,31.23
1996-09-01,28.06,26.89,30.44
1997-09-01,28.6,27.06,31.21
1998-09-01,28.83,26.53,31.45
1999-09-01,28.7,24.94,31.37
2000-09-01,29.33,25.02,31.34
2001-09-01,29.26,25.58,31.26
2002-09-01,29.97,26,30.9
2003-09-01,29.89,25.47,31.21
2004-09-01,30.46,25.29,32.42
2005-09-01,30.08,26.82,32.59
2006-09-01,30.68,27.22,32.41
2007-09-01,31.3,27.48,32.4
2008-09-01,31.85,27.38,33.95
2009-09-01,32.92,27.68,34.45
2010-09-01,33.77,28.24,34.82
2011-09-01,33.57,28.37,35.52
2012-09-01,33.76,28.89,35.22
2013-09-01,33.35,28.49,35.33
2014-09-01,33.7,26.89,36.93
2015-09-01,33.78,27.42,38.16
2016-09-01,34.22,28.14,37.89
2017-09-01,34.75,28.26,37.52
2018-09-01,33.95,28.15,36.61
2019-09-01,34.55,28.16,37.52
2020-09-01,35.26,27.66,37.7
2021-09-01,35.44,27.53,38.33
2022-09-01,36.31,27.7,38.83
2023-09-01,35.71,27.57,38.62
2024-09-01,35.62,27.12,38.68
2025-09-01,36.05,27.86,39.81
2026-09-01,36.44,27.07,40.51
2027-09-01,36.74,27.67,41.27
2028-09-01,37.45,28.07,41.31
2029-09-01,37.5,27.9,42.21
2030-09-01,37.84,27.27,43.65
2031-09-01,37.88,26.64,45.62
2032-09-01,38.1,25.82,46.12
2033-09-01,38.08,24.97,45.64
2034-09-01,37.95,25.42,45.17
2035-09-01,38.14,25.64,46.78
2036-09-01,38.28,24.87,46.76
2037-09-01,38.77,24.67,47.52
2038-09-01,39.41,24.85,46.82
2039-09-01,39.38,24.97,47.19
2040-09-01,39.47,24.01,46.95
2041-09-01,39.35,24.48,47.65
2042-09-01,40.22,24.39,47.79
2043-09-01,41.09,24.64,48.47
2044-09-01,40.34,25.25,48.49
2045-09-01,41.18,24.42,46.96
2046-09-01,41.64,24.7,47
2047-09-01,42.08,24.36,46.67
2048-09-01,42.11,24.43,47.07
2049-09-01,42.15,24.2,47.31
2050-09-01,42.51,23.87,46.55
2051-09-01,43,24.01,45.97
2052-09-01,43.06,23.76,45.93
2053-09-01,42.46,23.82,46.75
2054-09-01,42.69,23.83,46.06
2055-09-01,43.57,23,45.51
2056-09-01,44.33,23.59,46.34
2057-09-01,44.19,23.63,45.98
2058-09-01,43.69,23.98,46.35
2059-09-01,42.3,23.18,47.85
2060-09-01,41.92,23.75,48.12
2061-09-01,41.88,23.92,49.2
2062-09-01,41.99,23.73,50.56
2063-09-01,42.18,23.86,50.14
2064-09-01,42.06,23.87,50.78
2065-09-01,40.68,23.78,50.76
2066-09-01,40.97,23.36,51.61
2067-09-01,42.03,24.25,51.24
2068-09-01,40.6,24.73,51.11
2069-09-01,40.67,25.19,51.91
2070-09-01,40.48,25.36,51.89
2071-09-01,41.08,25.45,51.77
2072-09-01,41.53,25.75,50.68
2073-09-01,41.14,24.64,50.43
2074-09-01,40.87,25.35,50.76
2075-09-01,40.78,25.27,49.62
2076-09-01,41.24,24.93,50.86
2077-09-01,41.57,24.74,50.28
2078-09-01,41.36,25.62,49.24
2079-09-01,41.53,25.73,48.47
2080-09-01,40.87,26.73,48.22
2081-09-01,39.9,26.6,48.37
2082-09-01,39.3,26.47,49.11
2083-09-01,40.1,26.84,47.94
2084-09-01,39.97,27.19,48.78
2085-09-01,39.96,27.06,48.15
