"Date","median","lower_90ci","upper_90ci"
1994-09-01,15.05,12.21,19.51
1995-09-01,15.15,12.22,19.49
1996-09-01,15.86,12.22,19.71
1997-09-01,15.95,11.44,20.86
1998-09-01,15.62,11.97,21.76
1999-09-01,15.24,11.51,21.53
2000-09-01,16.25,11.45,21.99
2001-09-01,16.15,11.96,21.87
2002-09-01,15.37,12.35,22.04
2003-09-01,16.08,14.02,22.99
2004-09-01,16.05,14.31,24.95
2005-09-01,16.4,12.7,25.08
2006-09-01,17.79,12.69,24.01
2007-09-01,19.38,12.94,24.06
2008-09-01,20.41,13.25,24.44
2009-09-01,20.86,13.11,25.91
2010-09-01,21.43,13.16,25.98
2011-09-01,22.9,13.56,26.69
2012-09-01,23.92,13.63,27.46
2013-09-01,24.88,13.59,27.51
2014-09-01,25.25,14.5,29.47
2015-09-01,25.15,14.85,31.8
2016-09-01,25.51,15.83,32.77
2017-09-01,26.55,15.91,33.66
2018-09-01,26.96,16.55,32.24
2019-09-01,25.94,17.55,34.91
2020-09-01,27.55,17.88,36.26
2021-09-01,30.19,17.91,37.34
2022-09-01,31.92,18.1,36.92
2023-09-01,29.62,18.68,38.21
2024-09-01,30.34,18.26,39.61
2025-09-01,30.01,17.96,40.72
2026-09-01,32.17,20.06,41.12
2027-09-01,31.89,21.1,41
2028-09-01,30.97,21.75,39.98
2029-09-01,32.68,21.67,40.89
2030-09-01,33.56,21.52,40.42
2031-09-01,37.12,22.63,40.18
2032-09-01,37.82,23.57,41.57
2033-09-01,37.4,23.53,41.32
2034-09-01,38.47,23.38,43.31
2035-09-01,39.76,23.61,44.47
2036-09-01,38.82,24.06,45.19
2037-09-01,39.2,24.74,44.81
2038-09-01,38.18,24.12,46.27
2039-09-01,37.58,24.41,47.92
2040-09-01,38.92,24.86,48.16
2041-09-01,40.3,24.6,50.98
2042-09-01,41.26,24.57,50.81
2043-09-01,42.14,23.69,52.09
2044-09-01,43.16,24.53,53.54
2045-09-01,43.93,23.97,52.47
2046-09-01,46.48,22.99,53.35
2047-09-01,45.14,22.99,53.32
2048-09-01,44.34,21.9,54.46
2049-09-01,47.32,21.59,53.14
2050-09-01,47.06,22.39,54.05
2051-09-01,46.67,22.3,56.5
2052-09-01,48.12,22.8,57.97
2053-09-01,47.43,23.5,58.78
2054-09-01,48.27,24.03,58.82
2055-09-01,49.48,25.46,60.32
2056-09-01,49.82,25.65,62.05
2057-09-01,50.28,26.56,64.9
2058-09-01,51.51,26.74,64.41
2059-09-01,51.68,26.73,65.28
2060-09-01,50.49,25.93,66.13
2061-09-01,51.13,24.84,67.48
2062-09-01,51.01,24.34,66.93
2063-09-01,51.18,24.61,66.82
2064-09-01,52.97,25.2,66.19
2065-09-01,51.36,25.15,63.84
2066-09-01,53.32,24.87,63.36
2067-09-01,53.76,24.38,66.85
2068-09-01,54.86,24.28,68.06
2069-09-01,56.51,24.48,67.96
2070-09-01,58.46,24.84,69.54
2071-09-01,57.24,26.4,68.19
2072-09-01,56.48,26.48,69.89
2073-09-01,57.81,29.08,68.73
2074-09-01,60.12,28.53,66.74
2075-09-01,60.45,29.23,67.22
2076-09-01,60.68,29.34,68.04
2077-09-01,60.41,30.81,70.16
2078-09-01,59.15,32.75,70.76
2079-09-01,61.31,34.16,72.71
2080-09-01,61.94,33.8,73.95
2081-09-01,61.73,35.25,73.27
2082-09-01,59.97,34.32,73.25
2083-09-01,60.42,33.95,71.68
2084-09-01,59.39,33.69,71.07
2085-09-01,58.4,33.43,71.47
