"Date","median","lower_90ci","upper_90ci"
1994-06-01,126.01,110.91,134.56
1995-06-01,125.25,112.97,136.79
1996-06-01,125.69,115.1,132.62
1997-06-01,124.43,114.68,129.89
1998-06-01,125.75,115.79,130.84
1999-06-01,126.07,118.87,135.36
2000-06-01,126.53,120.67,135.72
2001-06-01,126.04,123.22,136
2002-06-01,124.77,120.45,134.31
2003-06-01,128.05,119.87,134.59
2004-06-01,126.66,120.84,133.29
2005-06-01,128.19,121.27,134.9
2006-06-01,127.1,117.74,135.36
2007-06-01,127.7,118.28,136.06
2008-06-01,126.58,118.74,145.27
2009-06-01,126.86,119.09,140.48
2010-06-01,127.58,120.51,146.58
2011-06-01,128.88,119.77,146.55
2012-06-01,128.1,118.2,147.56
2013-06-01,130.96,121.42,148.27
2014-06-01,128.42,121.41,146.39
2015-06-01,131.95,120.12,145.95
2016-06-01,130.57,120.85,153.75
2017-06-01,128.91,120.16,159.16
2018-06-01,130.41,121.81,159.72
2019-06-01,132.36,118.15,158.7
2020-06-01,133.66,120.07,160.28
2021-06-01,136.13,120.35,160.28
2022-06-01,134.77,124.05,165.69
2023-06-01,134.28,124.22,170.21
2024-06-01,131.52,121.64,171.21
2025-06-01,132.94,120.9,169.5
2026-06-01,132.46,118.17,167.2
2027-06-01,135.21,118.8,168.82
2028-06-01,134.18,117.91,171.71
2029-06-01,135.46,116.03,163.85
2030-06-01,138.19,111.27,160.65
2031-06-01,139.16,105.82,161.96
2032-06-01,140.74,105.53,162.46
2033-06-01,137.51,102.9,162.24
2034-06-01,137.56,102.39,158.96
2035-06-01,139.11,104.4,156.77
2036-06-01,138.97,101.52,159.95
2037-06-01,140.5,100.54,163.79
2038-06-01,139.75,100.22,159.72
2039-06-01,141.73,97.81,162.33
2040-06-01,139.92,95.79,160.19
2041-06-01,140.54,100.31,160.43
2042-06-01,143.55,100.76,160.28
2043-06-01,139.76,103.24,157.79
2044-06-01,140.28,104.02,161.78
2045-06-01,140.86,101.4,160.47
2046-06-01,139.19,100.91,155.72
2047-06-01,138.61,104.33,156.29
2048-06-01,138.29,99.69,158.61
2049-06-01,138.35,100.07,156.79
2050-06-01,134.65,100.82,158.68
2051-06-01,136.52,105.55,159.42
2052-06-01,130.79,106.83,161.87
2053-06-01,131.32,111.34,160.3
2054-06-01,131.82,111.69,159.71
2055-06-01,133.37,112.27,158.73
2056-06-01,134.91,114.53,158.12
2057-06-01,135.54,116.91,160.57
2058-06-01,134.4,113.81,159.07
2059-06-01,133.07,115.6,160.76
2060-06-01,133.3,113.7,163.5
2061-06-01,132.81,113.29,164.82
2062-06-01,134.79,114.81,165.34
2063-06-01,135.97,115.08,170.04
2064-06-01,137.24,115.73,170.89
2065-06-01,140.7,112.98,172.58
2066-06-01,138.2,113.22,170.02
2067-06-01,137.02,111.13,164.73
2068-06-01,137.99,113.2,170.07
2069-06-01,141.91,110.14,167.52
2070-06-01,140.78,110.43,170.01
2071-06-01,141.15,109.03,169.96
2072-06-01,138.06,110.8,165.62
2073-06-01,137.54,111.03,169.2
2074-06-01,137.54,112.99,168.64
2075-06-01,139.35,111.46,170.69
2076-06-01,142.96,112.65,175.44
2077-06-01,143.51,110.64,171.21
2078-06-01,147.18,114.04,169.7
2079-06-01,150,113.66,169.34
2080-06-01,146.83,109.68,171.66
2081-06-01,144.97,102.37,169.76
2082-06-01,145.4,101.35,163.42
2083-06-01,149.15,100.68,162.28
2084-06-01,149.14,106.84,163.9
2085-06-01,149.85,104.06,166.58
