"Date","median","lower_90ci","upper_90ci"
1994-01-01,329.23,299.16,348.33
1995-01-01,334.87,300.13,355.97
1996-01-01,330.51,302.14,357.03
1997-01-01,326.98,298.37,358.2
1998-01-01,326.59,301.49,358.46
1999-01-01,328.63,306.6,359.95
2000-01-01,330.14,307.79,358.47
2001-01-01,328.29,310.26,372.92
2002-01-01,332.22,310.18,364.9
2003-01-01,329.33,312.67,364.78
2004-01-01,331.94,305.84,364.25
2005-01-01,335.7,302.88,367.73
2006-01-01,335.52,300.85,370.46
2007-01-01,334.12,300.83,372.91
2008-01-01,335.57,295.07,378.4
2009-01-01,336.31,293.47,369.87
2010-01-01,334.73,293.95,366.48
2011-01-01,331.48,297.97,363.78
2012-01-01,330.67,299.85,362.22
2013-01-01,332.68,305.24,365.97
2014-01-01,334.86,305.08,359.23
2015-01-01,336.7,304.79,356.55
2016-01-01,331.78,299.61,356.85
2017-01-01,330.61,293.19,357.08
2018-01-01,324.35,297.49,357.68
2019-01-01,325.9,302.69,358.93
2020-01-01,327.89,302.9,355.81
2021-01-01,331.01,305.9,363.97
2022-01-01,323.88,308.25,365.54
2023-01-01,323.78,310.82,367.17
2024-01-01,325.31,306.26,360.25
2025-01-01,319.73,302.22,360.48
2026-01-01,324.02,299.56,366.01
2027-01-01,327.12,301.27,366.76
2028-01-01,327.61,296.64,371.53
2029-01-01,327.32,298.39,367.43
2030-01-01,331.62,301.02,363.86
2031-01-01,331.63,301.51,357.24
2032-01-01,331,294.54,361.2
2033-01-01,328.84,283.15,365.74
2034-01-01,329.27,277.64,365.27
2035-01-01,331.15,282.68,366.3
2036-01-01,328.8,278.95,363.26
2037-01-01,330.42,281.76,365.86
2038-01-01,333.61,280.63,362.73
2039-01-01,328.53,287.9,353.77
2040-01-01,328.75,291.18,351.66
2041-01-01,330.4,286.06,352.74
2042-01-01,323.5,287.14,354.38
2043-01-01,315.11,288.78,358.67
2044-01-01,318.5,291.72,359.52
2045-01-01,310.89,294.78,357.54
2046-01-01,315.32,294.5,354.43
2047-01-01,318.05,291.84,358.17
2048-01-01,324.82,295.02,358.43
2049-01-01,317.74,290.28,355.47
2050-01-01,315.02,289.4,359.27
2051-01-01,318.63,289.99,356.27
2052-01-01,314.16,288.7,359.29
2053-01-01,318.43,290,358.13
2054-01-01,323.38,288.14,353.56
2055-01-01,330.4,289.8,353.44
2056-01-01,333.5,286.97,357.69
2057-01-01,327.42,288.75,361.7
2058-01-01,332.27,291.05,359.72
2059-01-01,332.91,292.94,357.96
2060-01-01,326.41,294.5,354.84
2061-01-01,324.12,291.5,349.8
2062-01-01,327.26,290.19,350.25
2063-01-01,327.04,292.95,349.88
2064-01-01,331.97,288.76,352.72
2065-01-01,327.71,286.34,348.99
2066-01-01,335.83,285.19,354.92
2067-01-01,328.75,279.88,358.12
2068-01-01,324.29,282.49,352.05
2069-01-01,324.38,282.86,360.88
2070-01-01,316.4,287.61,361.61
2071-01-01,323.22,288.28,359.61
2072-01-01,322.75,291.66,368.64
2073-01-01,318.55,287.66,372.54
2074-01-01,321.96,290.75,373.49
2075-01-01,320.11,293.82,373.97
2076-01-01,321.98,291.18,379.53
2077-01-01,323,293.23,376.6
2078-01-01,319.71,295.99,378.72
2079-01-01,325.25,295.66,378.32
2080-01-01,325.56,296.32,379.73
2081-01-01,321.9,298.3,373.29
2082-01-01,322.27,293.52,369.78
2083-01-01,323.06,295.8,370.68
2084-01-01,324.08,294.89,363.85
2085-01-01,323.77,294.95,368.11
