"Date","median","lower_90ci","upper_90ci"
1994-03-01,39.24,37.9,40.96
1995-03-01,39.81,37.55,41.77
1996-03-01,40.48,38.01,41.38
1997-03-01,40.62,36.51,42.14
1998-03-01,39.98,37.45,44.09
1999-03-01,40.45,37.76,43.73
2000-03-01,40.62,38.16,44.58
2001-03-01,41.91,38.57,45.02
2002-03-01,42.6,39.29,44.86
2003-03-01,42.46,38.88,44.39
2004-03-01,43.16,38.01,45.6
2005-03-01,43.44,38.25,47.32
2006-03-01,44.46,38.39,48.11
2007-03-01,44.4,39.47,48.04
2008-03-01,44.38,40.96,49.22
2009-03-01,45.08,40.63,49.93
2010-03-01,45.7,40.79,49.89
2011-03-01,46.2,42.51,50.48
2012-03-01,46.82,41.34,49.99
2013-03-01,47.49,41.08,49.95
2014-03-01,47.01,40.8,50.42
2015-03-01,46.68,39.9,50.28
2016-03-01,46.69,40.55,50.59
2017-03-01,45.04,39.14,51.71
2018-03-01,44.76,38.72,52.91
2019-03-01,44.5,38.59,52.49
2020-03-01,46.44,38.56,53.3
2021-03-01,46.34,39.25,52.53
2022-03-01,47.19,38.65,52.31
2023-03-01,48.32,39.41,51.83
2024-03-01,47.74,40.79,53.74
2025-03-01,48.87,39.04,55.12
2026-03-01,48.75,41.39,56.34
2027-03-01,49.22,42.38,57.39
2028-03-01,49.43,42.57,56.56
2029-03-01,48.86,43.49,56.68
2030-03-01,48.84,43.32,57.84
2031-03-01,48.44,43.79,58.66
2032-03-01,49.86,44.14,59.44
2033-03-01,50.04,44.41,59.86
2034-03-01,49.4,44.12,60.95
2035-03-01,48.9,44.92,61.68
2036-03-01,48.63,44.24,61.68
2037-03-01,49.61,43.8,62.92
2038-03-01,49.98,42.78,63.69
2039-03-01,50.91,42.89,64.26
2040-03-01,50.88,44.1,62.94
2041-03-01,50.09,44.13,61.26
2042-03-01,49.97,44.73,62.14
2043-03-01,51.44,47.18,61.54
2044-03-01,51.52,45.06,62.97
2045-03-01,52.08,45.58,63.76
2046-03-01,52.5,45.85,64.12
2047-03-01,52.93,45.92,65.17
2048-03-01,54.26,47.09,64.3
2049-03-01,55.1,47.2,65.5
2050-03-01,55.92,48.16,66.17
2051-03-01,55.38,49.19,66.94
2052-03-01,55.28,48.41,67.03
2053-03-01,54.73,48.14,68.01
2054-03-01,55.3,48.07,68.44
2055-03-01,54.58,48.19,67.55
2056-03-01,55.11,48.4,67.23
2057-03-01,54.99,47.99,68.52
2058-03-01,54.97,48.39,69.21
2059-03-01,55.93,45.61,69.7
2060-03-01,56.3,46.65,69.11
2061-03-01,54.44,47.67,67.69
2062-03-01,54.43,47.41,68.97
2063-03-01,55.02,48.21,68.81
2064-03-01,54.59,48.04,67.27
2065-03-01,53.22,46.49,67.08
2066-03-01,54.91,45.65,68.79
2067-03-01,55.25,44.78,67.56
2068-03-01,55.82,45.15,68.15
2069-03-01,56.16,45.46,68.2
2070-03-01,55.84,46.39,68.76
2071-03-01,55.43,46.6,70.05
2072-03-01,55.33,46.53,69.73
2073-03-01,55.05,45.94,70.1
2074-03-01,56.23,46.97,69.31
2075-03-01,55.56,47.03,68.6
2076-03-01,54.42,46.71,68.47
2077-03-01,54.45,45.67,68.15
2078-03-01,55.06,44.83,68.59
2079-03-01,54.35,44.84,67.42
2080-03-01,55.52,44.31,66.84
2081-03-01,56.85,44.26,66.54
2082-03-01,57.57,46.57,67.37
2083-03-01,58.02,47.01,67.91
2084-03-01,56.1,46.86,65.91
2085-03-01,55.79,49.98,65.58
