"Date","median","lower_90ci","upper_90ci"
1994-01-01,809.58,791.73,836.01
1995-01-01,820.09,794.45,843.11
1996-01-01,819.11,799.96,838.88
1997-01-01,825.63,802.91,839.95
1998-01-01,824.62,796.31,837.09
1999-01-01,824.61,796.67,835.94
2000-01-01,826.05,798.88,841.38
2001-01-01,829.23,798.04,846.67
2002-01-01,828.91,792.71,850.55
2003-01-01,832.77,797.75,850.34
2004-01-01,831.74,794.85,849.31
2005-01-01,833.99,793.98,845.74
2006-01-01,835.48,796.17,849.81
2007-01-01,837.11,797.37,852.52
2008-01-01,834.11,798.99,858.33
2009-01-01,833.23,802.9,857.27
2010-01-01,832.92,805.35,855.12
2011-01-01,830.85,803.3,854.96
2012-01-01,831.03,801.74,854.53
2013-01-01,828.5,802.56,860.55
2014-01-01,830.94,801,865.78
2015-01-01,835.48,801.52,869.45
2016-01-01,839.71,805.1,860.05
2017-01-01,839.52,803.65,863.4
2018-01-01,838.9,795.04,863.58
2019-01-01,840.04,795.48,860.95
2020-01-01,841.74,785.85,858.29
2021-01-01,838.01,788.1,866.83
2022-01-01,835.27,782.98,866.1
2023-01-01,834.66,776.38,869.26
2024-01-01,836.02,775.89,867.65
2025-01-01,835.39,781.04,863.22
2026-01-01,838.2,782.14,859.02
2027-01-01,837.57,782.96,856.09
2028-01-01,835.42,788.68,856.94
2029-01-01,834.83,787.47,859.72
2030-01-01,837.72,786.42,859.34
2031-01-01,834.5,780.94,854.35
2032-01-01,833.31,785.24,853.26
2033-01-01,831.45,787.19,859.81
2034-01-01,832.39,788.08,857.34
2035-01-01,838.68,789.78,860.37
2036-01-01,831.1,792.21,861.2
2037-01-01,833.65,785.09,857.57
2038-01-01,836.74,786.24,857.05
2039-01-01,836.38,778.59,859.59
2040-01-01,835.82,775.07,867.39
2041-01-01,829.96,779.34,871.67
2042-01-01,825.15,778.22,864.96
2043-01-01,831.63,780.73,866.93
2044-01-01,830.04,785.03,872.53
2045-01-01,828.26,778.53,869.72
2046-01-01,833.54,777.91,868.88
2047-01-01,829.63,774.09,864.4
2048-01-01,825.03,777.7,863.12
2049-01-01,828.97,779.72,863.55
2050-01-01,826.44,778.39,868.01
2051-01-01,826.86,774.95,859.32
2052-01-01,821.45,782.03,863.93
2053-01-01,826.1,782.84,866.23
2054-01-01,824.57,780.71,870.64
2055-01-01,831.47,780.15,880.09
2056-01-01,827.18,776.57,883.39
2057-01-01,827.42,777.17,882.26
2058-01-01,831.41,773.68,878.04
2059-01-01,826.58,778.27,877.78
2060-01-01,828.4,776.16,877.72
2061-01-01,836,777.5,880.23
2062-01-01,837.65,770.75,879.02
2063-01-01,839.35,765.56,873.27
2064-01-01,840.84,756.56,869.86
2065-01-01,827.33,766.55,872.93
2066-01-01,827.95,766.74,875.65
2067-01-01,828.58,764.21,880.15
2068-01-01,818.85,759.62,883.57
2069-01-01,818.27,764.24,877.87
2070-01-01,818.84,765.02,871.82
2071-01-01,820.32,772.35,871.37
2072-01-01,828.96,772.85,873.31
2073-01-01,820.38,773,874.79
2074-01-01,822.19,763.63,869.4
2075-01-01,822.71,763.13,873
2076-01-01,819.18,765.44,874.27
2077-01-01,812.03,769.88,868.66
2078-01-01,805.29,770.4,870.64
2079-01-01,806.86,773.07,875.49
2080-01-01,804.53,780.06,874.7
2081-01-01,806.52,782.54,873.96
2082-01-01,815.18,778.1,875.23
2083-01-01,808.65,773.8,869.33
2084-01-01,809.7,774.17,860.98
2085-01-01,816.57,768.7,858.07
