"Date","median","lower_90ci","upper_90ci"
1994-01-01,827,799,831
1995-01-01,822,796,835
1996-01-01,822,798,840
1997-01-01,822,793,842
1998-01-01,825,784,843
1999-01-01,825,788,843
2000-01-01,823,785,844
2001-01-01,822,782,850
2002-01-01,817,782,852
2003-01-01,818,785,853
2004-01-01,824,782,854
2005-01-01,832,781,861
2006-01-01,827,780,862
2007-01-01,833,779,867
2008-01-01,838,781,872
2009-01-01,848,789,872
2010-01-01,849,791,870
2011-01-01,845,782,875
2012-01-01,844,783,876
2013-01-01,848,786,878
2014-01-01,852,784,881
2015-01-01,855,785,885
2016-01-01,853,788,888
2017-01-01,855,789,883
2018-01-01,850,784,887
2019-01-01,851,776,889
2020-01-01,863,775,895
2021-01-01,864,773,888
2022-01-01,859,767,893
2023-01-01,859,766,893
2024-01-01,861,772,898
2025-01-01,861,776,907
2026-01-01,861,774,903
2027-01-01,859,774,912
2028-01-01,855,769,913
2029-01-01,862,771,907
2030-01-01,861,771,907
2031-01-01,865,768,906
2032-01-01,868,769,907
2033-01-01,865,769,907
2034-01-01,861,766,899
2035-01-01,856,763,899
2036-01-01,865,762,900
2037-01-01,863,763,899
2038-01-01,860,763,897
2039-01-01,860,760,897
2040-01-01,864,760,898
2041-01-01,863,762,897
2042-01-01,863,759,891
2043-01-01,866,759,892
2044-01-01,857,766,892
2045-01-01,855,764,894
2046-01-01,857,761,894
2047-01-01,856,760,891
2048-01-01,859,759,893
2049-01-01,854,766,895
2050-01-01,856,767,898
2051-01-01,858,768,899
2052-01-01,860,774,898
2053-01-01,863,775,901
2054-01-01,864,770,902
2055-01-01,863,771,898
2056-01-01,864,771,886
2057-01-01,867,772,889
2058-01-01,867,776,888
2059-01-01,867,773,889
2060-01-01,864,778,890
2061-01-01,869,777,897
2062-01-01,869,768,901
2063-01-01,871,771,902
2064-01-01,869,769,907
2065-01-01,870,771,898
2066-01-01,867,775,897
2067-01-01,868,778,895
2068-01-01,869,770,896
2069-01-01,864,780,895
2070-01-01,864,783,893
2071-01-01,866,779,897
2072-01-01,864,781,902
2073-01-01,867,773,901
2074-01-01,870,772,899
2075-01-01,865,775,908
2076-01-01,861,778,907
2077-01-01,864,781,909
2078-01-01,866,780,906
2079-01-01,866,781,903
2080-01-01,869,778,901
2081-01-01,870,777,900
2082-01-01,867,779,903
2083-01-01,865,779,900
2084-01-01,866,776,899
2085-01-01,870,770,902
