"Date","median","lower_90ci","upper_90ci"
1994-09-01,332.22,263.23,355.49
1995-09-01,328.95,260.89,354.21
1996-09-01,330.65,261.99,357.34
1997-09-01,328.49,261.35,358.75
1998-09-01,322.45,265.9,354.21
1999-09-01,324.32,266.9,352.37
2000-09-01,323.16,266.38,351.23
2001-09-01,324.5,267.25,347.03
2002-09-01,320.65,265.77,345.72
2003-09-01,319.8,268.2,345.88
2004-09-01,316.92,273.99,349.53
2005-09-01,309.27,274.68,352.9
2006-09-01,310.19,274.88,353.61
2007-09-01,314.39,270.62,355.82
2008-09-01,314.74,273.24,359.96
2009-09-01,317.89,272.42,364.68
2010-09-01,320.52,272.73,363.23
2011-09-01,324.45,274.44,362.96
2012-09-01,321.11,271.74,362.44
2013-09-01,322.75,274.62,363.89
2014-09-01,324.44,273.12,367.62
2015-09-01,322.26,272.63,366.91
2016-09-01,323.16,275.5,366.98
2017-09-01,323.84,270.28,367.82
2018-09-01,326.45,263.6,366.06
2019-09-01,325.37,260.16,366.9
2020-09-01,326.07,261.42,370.16
2021-09-01,330.09,258.57,368.82
2022-09-01,331.18,254.09,368.55
2023-09-01,334.26,251.41,365.71
2024-09-01,331.99,249.09,367.06
2025-09-01,331.26,250.73,364.58
2026-09-01,329.27,242.26,364.2
2027-09-01,326.55,244.01,367.47
2028-09-01,328.1,245.29,365.57
2029-09-01,318.86,241.3,365.51
2030-09-01,315.61,241.36,366.08
2031-09-01,316.13,236.83,369.74
2032-09-01,310.27,237.33,371.39
2033-09-01,307.83,234.88,373.52
2034-09-01,310.85,229.24,372.09
2035-09-01,310.44,232.75,377.35
2036-09-01,308.91,227.47,376.87
2037-09-01,311.87,227.4,379.16
2038-09-01,308.03,229.99,378.51
2039-09-01,308.96,230.32,383.04
2040-09-01,305.35,223.95,385.36
2041-09-01,304.2,220.48,380.51
2042-09-01,308.99,220.81,383.79
2043-09-01,305.89,214.94,386.34
2044-09-01,305.98,212.64,379.4
2045-09-01,306.33,207.97,379.07
2046-09-01,305.4,206.16,381.72
2047-09-01,303.76,205.74,386.19
2048-09-01,299.88,199.86,381.92
2049-09-01,299.59,202.7,384.57
2050-09-01,301.54,198.72,382.39
2051-09-01,299.74,195.07,378.73
2052-09-01,295.45,195.77,371.64
2053-09-01,298.77,199.86,368.68
2054-09-01,302.48,200.23,371.23
2055-09-01,302.26,198.71,375.43
2056-09-01,303.36,203.48,373.88
2057-09-01,309.95,205.26,368.99
2058-09-01,309.78,198.31,369.13
2059-09-01,313.48,199.07,369.53
2060-09-01,318.32,199.91,369.1
2061-09-01,321.8,208.75,366.62
2062-09-01,316.24,211.94,370.08
2063-09-01,311.07,215.12,371.66
2064-09-01,310.24,218.62,373.93
2065-09-01,309.1,217.57,373.65
2066-09-01,308.15,214.35,371.9
2067-09-01,305.67,210.92,362.85
2068-09-01,311.62,207.79,363.6
2069-09-01,307.54,205.6,359.96
2070-09-01,307.02,208.3,362.83
2071-09-01,306.91,208.35,359.93
2072-09-01,305.23,212.57,353.3
2073-09-01,307.69,214.34,350.19
2074-09-01,313.34,219.44,352.33
2075-09-01,311.44,223.82,352.64
2076-09-01,309.09,227.02,356.05
2077-09-01,306.05,231.19,349.32
2078-09-01,310.95,227.61,349.11
2079-09-01,310.85,226.75,351.63
2080-09-01,305.79,228.69,351.09
2081-09-01,306.6,228.51,352.83
2082-09-01,308.37,230.18,354.87
2083-09-01,307.98,227.47,352.77
2084-09-01,310.25,228.08,347.91
2085-09-01,310.84,224.76,349.52
