"Date","median","lower_90ci","upper_90ci"
1994-01-01,27.79,23.33,33.56
1995-01-01,28.26,23.83,33.44
1996-01-01,28.33,25.3,33.51
1997-01-01,29,26.39,33.49
1998-01-01,28.82,26.61,33.28
1999-01-01,30.17,26.87,33.74
2000-01-01,30.67,27.03,34
2001-01-01,30.81,27.29,35.71
2002-01-01,31.16,27.38,34.71
2003-01-01,31.43,27.66,34.84
2004-01-01,31.46,26.39,35.17
2005-01-01,31.51,26.06,35.74
2006-01-01,30.7,25.36,37.94
2007-01-01,29.8,25.38,40.03
2008-01-01,30.07,25.06,41.1
2009-01-01,31.06,24.85,41.75
2010-01-01,33.01,25.13,43.88
2011-01-01,33.43,25.77,44.09
2012-01-01,33.39,25.95,45.57
2013-01-01,33.4,26.34,42.73
2014-01-01,33.86,26.39,42.08
2015-01-01,33.21,25.8,43.14
2016-01-01,32.96,26.13,41.87
2017-01-01,32.28,26.72,43.13
2018-01-01,33.39,26.75,41.57
2019-01-01,34.63,27.37,42.35
2020-01-01,33.6,27.45,42.8
2021-01-01,34.2,27.26,44.01
2022-01-01,33.79,26.38,44.08
2023-01-01,34.36,26.2,44.53
2024-01-01,34.72,26.79,44.03
2025-01-01,34.94,27.43,44.78
2026-01-01,35.19,26.93,45.03
2027-01-01,34.6,26.83,46.77
2028-01-01,34.23,26.68,45.78
2029-01-01,33.49,25.29,45.28
2030-01-01,33.79,25.04,46.25
2031-01-01,33.28,25.82,44.4
2032-01-01,33.22,26.58,43.67
2033-01-01,34.79,25.37,43.3
2034-01-01,33.82,24.15,43.46
2035-01-01,34.09,24.46,42.15
2036-01-01,33.4,24.73,42.41
2037-01-01,32.9,24.53,43.83
2038-01-01,32.49,24.7,43.27
2039-01-01,33.28,25.95,42.9
2040-01-01,33.07,25.72,42.57
2041-01-01,32.47,25.8,41.45
2042-01-01,32.84,25.89,41.69
2043-01-01,33.55,25.51,43.13
2044-01-01,33.99,25.17,42.49
2045-01-01,35.81,25.3,42.86
2046-01-01,36.14,25.8,45.49
2047-01-01,36.07,24.52,45.36
2048-01-01,37.09,24.86,46.69
2049-01-01,36.69,25.24,45.57
2050-01-01,35.99,25.76,45.27
2051-01-01,35.6,24.81,44.05
2052-01-01,35.81,25.18,43.4
2053-01-01,36.44,24.75,42.94
2054-01-01,36.26,24.64,44.26
2055-01-01,36.93,25.41,44.39
2056-01-01,37.93,24.79,43.81
2057-01-01,38.06,24.54,42.41
2058-01-01,39.27,24.71,43.08
2059-01-01,40.33,25.28,44.7
2060-01-01,39.86,26.07,45.22
2061-01-01,41.04,27.2,45.48
2062-01-01,41.07,26.15,46.15
2063-01-01,40.23,26.47,46.28
2064-01-01,40.61,26.14,45.81
2065-01-01,39.94,25.28,47.19
2066-01-01,40.33,25.28,48.74
2067-01-01,39.98,25.51,50.39
2068-01-01,40.67,25.81,50.12
2069-01-01,40.68,24.87,49.34
2070-01-01,39.71,25.42,48.88
2071-01-01,39.94,25.71,48.12
2072-01-01,39.38,26.35,48.37
2073-01-01,39.27,26.08,46.55
2074-01-01,39.9,25.02,47.79
2075-01-01,39.51,24.68,47.99
2076-01-01,39.61,24.4,46.87
2077-01-01,39.44,24.45,47.61
2078-01-01,38.42,24.03,46.75
2079-01-01,36.8,24.2,48.31
2080-01-01,35.81,23.78,48.96
2081-01-01,34.1,24.61,48.33
2082-01-01,34.68,26.07,48.64
2083-01-01,33.7,26.09,49.38
2084-01-01,35.62,26.4,47.5
2085-01-01,37.62,26.2,48
