"Date","median","lower_90ci","upper_90ci"
1994-03-01,72.46,67.89,73.9
1995-03-01,72.75,67.68,74.14
1996-03-01,72.73,69.13,74.31
1997-03-01,72.27,69.94,74.11
1998-03-01,73.55,70.13,76.19
1999-03-01,73.68,72.06,76.94
2000-03-01,74.18,70.92,79.44
2001-03-01,73.84,71.17,80.26
2002-03-01,72.08,70.73,81.8
2003-03-01,73.62,70.55,81.92
2004-03-01,73.97,71.43,82.14
2005-03-01,74.8,70.57,80.71
2006-03-01,75.39,71.32,80.01
2007-03-01,74.78,71.08,79.74
2008-03-01,74.81,71.54,79.2
2009-03-01,75.44,69.62,79.58
2010-03-01,76.74,71.19,80.01
2011-03-01,76.74,72.84,79.94
2012-03-01,77.45,71.33,80.06
2013-03-01,76.07,70.56,82.28
2014-03-01,75.54,72.61,82.72
2015-03-01,74.98,72.06,82.07
2016-03-01,74.59,69.92,82.94
2017-03-01,75.47,70.67,82.27
2018-03-01,75.93,68.79,83.64
2019-03-01,76.77,68.51,84.97
2020-03-01,76.77,66.87,87.12
2021-03-01,77.69,64.64,86.97
2022-03-01,76.03,64.31,84.13
2023-03-01,77.25,65.28,86.06
2024-03-01,77.45,65.11,87.66
2025-03-01,76.31,64.53,87.71
2026-03-01,77.01,64.58,87.87
2027-03-01,77.45,64.51,87.73
2028-03-01,77.34,64.48,87.46
2029-03-01,77.67,64.8,88.13
2030-03-01,76.44,65.2,85.21
2031-03-01,76.27,67.07,84.52
2032-03-01,77.12,66.87,84.23
2033-03-01,78.23,67.9,85.07
2034-03-01,76.7,68.08,83.71
2035-03-01,77.92,69.87,83.25
2036-03-01,79.17,70.01,81.98
2037-03-01,79.03,67.83,85.45
2038-03-01,79.31,68.44,86.57
2039-03-01,80.2,68.42,87.89
2040-03-01,80.4,68.96,87.4
2041-03-01,80.18,69.05,87.22
2042-03-01,80.7,68.24,87.97
2043-03-01,80.65,69.3,89.23
2044-03-01,80.35,70.84,88.85
2045-03-01,80.59,71.56,89.09
2046-03-01,80.41,71.57,89.24
2047-03-01,81.26,69.69,89.32
2048-03-01,81.34,69.17,88.8
2049-03-01,82.29,69.79,90.27
2050-03-01,81.32,69.67,91.12
2051-03-01,79.87,70.62,91.03
2052-03-01,79.85,71.17,90.97
2053-03-01,79.07,69.42,89.77
2054-03-01,78.17,69.22,90.83
2055-03-01,79.9,70.21,89.41
2056-03-01,81.74,70.18,88.49
2057-03-01,82.22,70.23,89.01
2058-03-01,82.12,69.67,90.27
2059-03-01,82.53,68.02,89.97
2060-03-01,82.32,69,90.14
2061-03-01,80.94,68.37,91.12
2062-03-01,82.7,68.04,90.69
2063-03-01,82.98,66.36,89.78
2064-03-01,82.14,66.04,88.59
2065-03-01,80.78,66.07,88.53
2066-03-01,79.78,65.3,88.16
2067-03-01,80.7,66.83,89.09
2068-03-01,80.84,67.49,90.25
2069-03-01,81.54,68.23,91.49
2070-03-01,82.84,69,90.05
2071-03-01,82.49,69.35,92.6
2072-03-01,81.6,70.2,91.71
2073-03-01,80.38,69.62,90.46
2074-03-01,79.66,69.79,89.73
2075-03-01,78.06,70.4,92.38
2076-03-01,78.84,71.44,91.86
2077-03-01,79.27,72.17,90.33
2078-03-01,79.43,72.46,91.64
2079-03-01,78.4,72.25,90.59
2080-03-01,78.04,73.18,91.78
2081-03-01,77.56,71.55,92.47
2082-03-01,78.99,74.67,91.19
2083-03-01,78.64,75.96,91.07
2084-03-01,80.98,75.91,89.81
2085-03-01,81.48,76.74,88.64
