"Date","median","lower_90ci","upper_90ci"
1994-01-01,788,771,831
1995-01-01,794,765,830
1996-01-01,796,766,824
1997-01-01,806,766,829
1998-01-01,792,768,831
1999-01-01,796,776,835
2000-01-01,798,782,834
2001-01-01,804,780,840
2002-01-01,805,781,846
2003-01-01,806,786,856
2004-01-01,803,789,856
2005-01-01,806,794,863
2006-01-01,806,795,866
2007-01-01,806,786,868
2008-01-01,814,788,871
2009-01-01,824,786,869
2010-01-01,833,795,872
2011-01-01,827,806,880
2012-01-01,831,807,880
2013-01-01,835,800,881
2014-01-01,843,807,891
2015-01-01,844,816,897
2016-01-01,842,819,892
2017-01-01,839,816,896
2018-01-01,839,812,898
2019-01-01,846,803,901
2020-01-01,859,801,904
2021-01-01,861,814,906
2022-01-01,864,810,908
2023-01-01,874,809,909
2024-01-01,858,812,916
2025-01-01,863,813,940
2026-01-01,858,820,940
2027-01-01,864,824,939
2028-01-01,868,828,928
2029-01-01,861,825,931
2030-01-01,862,812,944
2031-01-01,868,802,950
2032-01-01,867,802,950
2033-01-01,861,805,948
2034-01-01,866,810,958
2035-01-01,868,812,964
2036-01-01,860,812,972
2037-01-01,867,811,975
2038-01-01,865,807,969
2039-01-01,867,795,974
2040-01-01,867,786,966
2041-01-01,867,781,965
2042-01-01,870,779,971
2043-01-01,882,787,971
2044-01-01,888,793,970
2045-01-01,884,790,982
2046-01-01,885,784,985
2047-01-01,885,784,977
2048-01-01,889,779,972
2049-01-01,885,781,970
2050-01-01,879,778,969
2051-01-01,878,776,966
2052-01-01,882,773,979
2053-01-01,875,777,984
2054-01-01,886,779,990
2055-01-01,886,771,975
2056-01-01,887,784,983
2057-01-01,897,789,981
2058-01-01,896,788,994
2059-01-01,902,784,994
2060-01-01,900,787,997
2061-01-01,905,795,995
2062-01-01,901,794,993
2063-01-01,911,792,1004
2064-01-01,915,789,1003
2065-01-01,915,786,980
2066-01-01,919,778,988
2067-01-01,919,772,999
2068-01-01,917,777,1017
2069-01-01,912,774,1016
2070-01-01,909,774,1024
2071-01-01,904,771,1018
2072-01-01,907,768,1024
2073-01-01,901,760,1014
2074-01-01,904,765,1001
2075-01-01,902,772,997
2076-01-01,904,779,999
2077-01-01,902,778,1002
2078-01-01,903,780,1003
2079-01-01,910,789,1010
2080-01-01,899,792,1022
2081-01-01,897,792,1019
2082-01-01,895,797,1014
2083-01-01,888,791,1014
2084-01-01,895,794,1010
2085-01-01,904,790,1012
