"Date","median","lower_90ci","upper_90ci"
1994-01-01,369,355,389
1995-01-01,370,353,382
1996-01-01,368,351,375
1997-01-01,369,351,382
1998-01-01,375,350,382
1999-01-01,373,352,388
2000-01-01,377,354,385
2001-01-01,375,357,385
2002-01-01,371,362,385
2003-01-01,370,359,384
2004-01-01,368,358,388
2005-01-01,376,363,394
2006-01-01,371,362,392
2007-01-01,373,357,397
2008-01-01,379,358,400
2009-01-01,384,354,402
2010-01-01,388,358,406
2011-01-01,386,352,406
2012-01-01,384,356,406
2013-01-01,382,361,410
2014-01-01,388,357,407
2015-01-01,394,361,411
2016-01-01,393,358,412
2017-01-01,396,360,415
2018-01-01,397,359,413
2019-01-01,398,358,412
2020-01-01,399,361,417
2021-01-01,399,361,423
2022-01-01,397,361,427
2023-01-01,399,358,421
2024-01-01,394,360,418
2025-01-01,395,366,423
2026-01-01,403,369,430
2027-01-01,402,371,432
2028-01-01,403,371,431
2029-01-01,402,371,431
2030-01-01,406,369,432
2031-01-01,407,362,436
2032-01-01,406,357,432
2033-01-01,407,355,433
2034-01-01,405,358,439
2035-01-01,403,357,444
2036-01-01,409,358,444
2037-01-01,415,358,451
2038-01-01,411,360,448
2039-01-01,413,357,442
2040-01-01,409,349,436
2041-01-01,403,353,448
2042-01-01,408,352,451
2043-01-01,414,353,448
2044-01-01,410,360,452
2045-01-01,409,362,452
2046-01-01,408,361,451
2047-01-01,410,358,449
2048-01-01,411,358,450
2049-01-01,406,355,450
2050-01-01,405,350,448
2051-01-01,409,354,446
2052-01-01,417,352,444
2053-01-01,413,354,446
2054-01-01,419,356,446
2055-01-01,419,349,443
2056-01-01,418,353,440
2057-01-01,421,352,445
2058-01-01,425,350,447
2059-01-01,425,346,454
2060-01-01,424,350,458
2061-01-01,426,352,458
2062-01-01,431,355,463
2063-01-01,434,357,465
2064-01-01,436,355,463
2065-01-01,429,351,457
2066-01-01,430,347,455
2067-01-01,425,351,461
2068-01-01,426,352,462
2069-01-01,429,356,470
2070-01-01,429,355,474
2071-01-01,424,353,469
2072-01-01,425,356,470
2073-01-01,428,355,468
2074-01-01,425,354,465
2075-01-01,427,353,462
2076-01-01,426,353,459
2077-01-01,428,354,457
2078-01-01,429,355,453
2079-01-01,432,362,460
2080-01-01,434,367,459
2081-01-01,428,366,458
2082-01-01,425,373,463
2083-01-01,433,374,466
2084-01-01,437,371,458
2085-01-01,435,370,460
