"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.5,0.19,2.09
1995-09-01,1.43,0.16,2.31
1996-09-01,1.43,0.16,2.4
1997-09-01,1.53,0.19,2.13
1998-09-01,1.23,0.17,2.28
1999-09-01,1.23,0.17,2.26
2000-09-01,1.18,0.24,1.98
2001-09-01,1.18,0.36,1.98
2002-09-01,1.29,0.36,1.97
2003-09-01,1.39,0.36,1.95
2004-09-01,1.35,0.36,1.95
2005-09-01,1.41,0.36,2
2006-09-01,1.48,0.36,2.11
2007-09-01,1.6,0.36,2.22
2008-09-01,1.64,0.42,2.68
2009-09-01,1.72,0.48,2.68
2010-09-01,1.72,0.43,2.68
2011-09-01,1.72,0.43,2.96
2012-09-01,1.72,0.41,2.9
2013-09-01,1.78,0.41,2.97
2014-09-01,1.78,0.32,3.35
2015-09-01,1.84,0.41,3.66
2016-09-01,1.86,0.41,3.6
2017-09-01,2.19,0.5,3.58
2018-09-01,2.31,0.5,3.47
2019-09-01,2.44,0.51,3.54
2020-09-01,2.52,0.51,3.85
2021-09-01,2.5,0.53,3.95
2022-09-01,2.5,0.53,4.47
2023-09-01,2.31,0.55,3.94
2024-09-01,2.31,0.55,3.92
2025-09-01,2.31,0.5,3.97
2026-09-01,2.19,0.52,4.16
2027-09-01,2.28,0.52,4.21
2028-09-01,2.34,0.52,4.21
2029-09-01,2.72,0.52,4.03
2030-09-01,2.93,0.65,4.04
2031-09-01,2.94,0.65,4.78
2032-09-01,2.94,0.65,4.66
2033-09-01,2.94,0.81,4.49
2034-09-01,3.21,0.81,4.51
2035-09-01,3.21,0.94,4.46
2036-09-01,3.29,0.84,4.46
2037-09-01,3.3,0.84,4.6
2038-09-01,3.11,1.02,4.72
2039-09-01,3.16,1.02,4.68
2040-09-01,3.16,0.91,4.68
2041-09-01,3.03,0.95,4.67
2042-09-01,3.4,0.95,4.78
2043-09-01,3.34,1.11,4.49
2044-09-01,3.18,1.11,4.49
2045-09-01,2.96,1.11,4.79
2046-09-01,2.72,1.07,4.79
2047-09-01,2.5,0.98,4.9
2048-09-01,2.45,0.89,4.87
2049-09-01,2.39,0.67,4.65
2050-09-01,2.44,0.67,4.3
2051-09-01,2.6,0.83,4.19
2052-09-01,2.66,0.91,4.26
2053-09-01,2.81,0.88,4.22
2054-09-01,2.82,0.88,4.39
2055-09-01,2.82,0.87,4.41
2056-09-01,2.8,0.76,4.98
2057-09-01,2.7,0.71,4.8
2058-09-01,2.7,0.84,4.73
2059-09-01,2.7,0.83,4.81
2060-09-01,2.64,0.83,4.65
2061-09-01,2.56,0.76,4.48
2062-09-01,2.56,0.76,4.48
2063-09-01,2.56,0.76,4.37
2064-09-01,2.56,0.76,4.22
2065-09-01,2.56,0.76,4.41
2066-09-01,2.4,0.76,4.31
2067-09-01,2.69,0.76,4.45
2068-09-01,2.38,0.76,4.45
2069-09-01,2.22,0.87,4.72
2070-09-01,2.25,0.93,4.86
2071-09-01,2.67,0.6,5.12
2072-09-01,2.67,0.6,4.94
2073-09-01,3.05,0.6,4.82
2074-09-01,3.05,0.6,4.78
2075-09-01,3.11,0.6,4.8
2076-09-01,3.1,0.64,4.96
2077-09-01,3.51,0.64,5.13
2078-09-01,3.76,0.65,5.08
2079-09-01,3.68,0.67,5.31
2080-09-01,3.67,0.67,5.76
2081-09-01,3.67,0.67,5.79
2082-09-01,3.61,0.67,5.04
2083-09-01,3.57,0.7,5.33
2084-09-01,3.57,0.7,5.29
2085-09-01,3.38,0.7,5.26
