"Date","median","lower_90ci","upper_90ci"
1994-03-01,38.95,35.7,42.35
1995-03-01,39.85,35.77,41.54
1996-03-01,40.29,36.97,41.74
1997-03-01,39.99,37.6,42.8
1998-03-01,40.99,37.8,43.47
1999-03-01,40.75,38.91,43.89
2000-03-01,41.18,38.78,45.26
2001-03-01,42.42,38.73,46.09
2002-03-01,43.79,38.37,45.62
2003-03-01,43.74,38.07,46.25
2004-03-01,43.78,37,47.26
2005-03-01,44.93,37.87,48.69
2006-03-01,44.95,38.02,49.26
2007-03-01,45.88,39.34,48.2
2008-03-01,46.16,40.89,49.42
2009-03-01,46.24,41.12,49.77
2010-03-01,47.21,41.98,49.93
2011-03-01,48.02,43.27,49.74
2012-03-01,47.81,42.76,49.24
2013-03-01,46.61,42.53,49.26
2014-03-01,46.4,41.56,50.74
2015-03-01,45.87,41.89,52.72
2016-03-01,45.58,42.4,52.37
2017-03-01,44.7,40.94,54.74
2018-03-01,44.89,41.02,54.97
2019-03-01,45.31,40.26,54.62
2020-03-01,46.05,40.6,54.81
2021-03-01,46.36,41.56,54.21
2022-03-01,46.79,40.52,53.21
2023-03-01,46.15,40.91,52.83
2024-03-01,47.23,42.23,53.56
2025-03-01,47.85,42.02,54.14
2026-03-01,46.49,43.92,54.56
2027-03-01,47.55,44.1,54.79
2028-03-01,46.33,43.11,53.69
2029-03-01,47.63,44.43,54.41
2030-03-01,45.97,44.22,54.92
2031-03-01,45.68,43,54.37
2032-03-01,46.62,42.35,56.7
2033-03-01,46.05,43.49,55.94
2034-03-01,46.8,42.81,55.62
2035-03-01,49.17,43.12,56.75
2036-03-01,49.37,42.28,57.44
2037-03-01,49.27,42.12,59.19
2038-03-01,49.52,41.55,60.65
2039-03-01,50.41,41.64,62.14
2040-03-01,50.38,42.95,60.29
2041-03-01,48.52,42.45,60.44
2042-03-01,49.15,43.32,59.87
2043-03-01,50.66,46.03,59.37
2044-03-01,50.16,43.87,58.84
2045-03-01,50.47,44.21,58.63
2046-03-01,51.25,45.04,60.05
2047-03-01,51.39,44.71,59.17
2048-03-01,52.61,45.75,59.17
2049-03-01,53.39,46,60.67
2050-03-01,53.5,45.54,60.97
2051-03-01,52.57,46.36,62.25
2052-03-01,52.18,46.53,63.05
2053-03-01,52.55,45.54,63.16
2054-03-01,52.6,45.98,63.74
2055-03-01,53.14,45.92,64.64
2056-03-01,52.89,46.54,62.85
2057-03-01,52.05,46.26,65.2
2058-03-01,51.61,48.39,66.08
2059-03-01,51.98,46.09,67.47
2060-03-01,52.76,46.59,66.66
2061-03-01,51.68,47.76,66.79
2062-03-01,52.9,48.36,67.48
2063-03-01,53.78,47.42,67.6
2064-03-01,53.47,46.95,66.82
2065-03-01,52.16,44.96,65.04
2066-03-01,53.36,45.11,65.05
2067-03-01,52.96,44.25,64.43
2068-03-01,53.21,44.43,64.67
2069-03-01,53.13,44.77,64.56
2070-03-01,51.95,45.38,65.5
2071-03-01,52.68,44.04,67.2
2072-03-01,52.22,44.66,68.17
2073-03-01,51.06,43.46,67.56
2074-03-01,52.06,43.81,67.37
2075-03-01,53.59,43.04,66.66
2076-03-01,52.94,43.49,65.97
2077-03-01,52.71,44.31,65.78
2078-03-01,52.61,43.3,65.91
2079-03-01,51.74,42.88,64.91
2080-03-01,51.96,42.99,64.83
2081-03-01,52.54,41.21,63.13
2082-03-01,52.54,43.33,65.6
2083-03-01,53.66,42.76,66.09
2084-03-01,52.47,42.15,64.98
2085-03-01,52.94,45.51,64.34
