"Date","median","lower_90ci","upper_90ci"
1994-01-01,174,170,180
1995-01-01,175,172,178
1996-01-01,173,170,178
1997-01-01,173,170,178
1998-01-01,176,167,180
1999-01-01,176,171,182
2000-01-01,176,170,179
2001-01-01,174,170,180
2002-01-01,173,170,180
2003-01-01,174,168,180
2004-01-01,176,168,180
2005-01-01,175,168,182
2006-01-01,175,169,181
2007-01-01,174,167,181
2008-01-01,173,165,181
2009-01-01,174,168,179
2010-01-01,175,166,181
2011-01-01,175,166,181
2012-01-01,175,165,180
2013-01-01,173,166,182
2014-01-01,173,166,182
2015-01-01,173,165,181
2016-01-01,175,162,181
2017-01-01,175,166,181
2018-01-01,174,167,179
2019-01-01,175,167,181
2020-01-01,175,166,183
2021-01-01,174,162,182
2022-01-01,175,158,183
2023-01-01,174,157,182
2024-01-01,173,157,181
2025-01-01,172,160,181
2026-01-01,174,160,180
2027-01-01,173,159,182
2028-01-01,173,159,180
2029-01-01,174,157,181
2030-01-01,175,157,179
2031-01-01,175,157,182
2032-01-01,173,157,181
2033-01-01,171,156,182
2034-01-01,169,157,184
2035-01-01,170,156,181
2036-01-01,171,155,179
2037-01-01,170,153,186
2038-01-01,170,155,187
2039-01-01,173,152,187
2040-01-01,173,152,187
2041-01-01,173,154,186
2042-01-01,172,154,189
2043-01-01,173,154,190
2044-01-01,173,158,190
2045-01-01,174,159,191
2046-01-01,173,158,190
2047-01-01,174,156,191
2048-01-01,177,155,191
2049-01-01,175,156,189
2050-01-01,176,158,186
2051-01-01,177,160,187
2052-01-01,179,158,184
2053-01-01,179,159,185
2054-01-01,179,159,184
2055-01-01,178,158,184
2056-01-01,178,161,182
2057-01-01,177,161,182
2058-01-01,178,163,183
2059-01-01,177,161,187
2060-01-01,178,160,184
2061-01-01,176,160,184
2062-01-01,177,161,185
2063-01-01,178,157,187
2064-01-01,176,158,187
2065-01-01,175,156,184
2066-01-01,175,158,187
2067-01-01,174,159,185
2068-01-01,174,157,186
2069-01-01,175,158,185
2070-01-01,174,158,182
2071-01-01,174,158,184
2072-01-01,176,159,184
2073-01-01,174,158,185
2074-01-01,175,156,183
2075-01-01,173,157,181
2076-01-01,173,158,182
2077-01-01,173,158,183
2078-01-01,172,159,182
2079-01-01,171,159,183
2080-01-01,173,159,182
2081-01-01,170,160,180
2082-01-01,174,160,183
2083-01-01,174,161,182
2084-01-01,175,160,183
2085-01-01,176,160,184
