"Date","median","lower_90ci","upper_90ci"
1994-03-01,145.05,139.16,156.02
1995-03-01,146.49,139.65,152.55
1996-03-01,142.98,137.47,150.56
1997-03-01,146.03,138,152.8
1998-03-01,147.31,138.6,151.4
1999-03-01,146.33,140.05,152.1
2000-03-01,145.12,139.7,153.83
2001-03-01,143.94,138.19,154.87
2002-03-01,142.89,138.02,154.64
2003-03-01,141.35,138.77,154.69
2004-03-01,141.99,138.93,154.24
2005-03-01,141.52,136.84,157.32
2006-03-01,142.09,135.24,156.68
2007-03-01,141.68,136.28,156.75
2008-03-01,145.4,135.48,155.9
2009-03-01,145.31,132.25,155.29
2010-03-01,146.09,135.45,156.27
2011-03-01,148.41,128.25,156.5
2012-03-01,145.86,126.48,158.16
2013-03-01,145.96,122.82,156.72
2014-03-01,146.62,122.83,155.49
2015-03-01,145.49,123.52,155.03
2016-03-01,144.93,124.77,157.69
2017-03-01,144.06,128.5,160.11
2018-03-01,141.59,126.13,162.53
2019-03-01,143.59,125.59,160.4
2020-03-01,145.58,124.2,162.63
2021-03-01,145.06,123.85,163.69
2022-03-01,143.4,124.4,161.71
2023-03-01,143.55,121.83,158.37
2024-03-01,146.43,118.46,156.69
2025-03-01,147.84,121.12,158.93
2026-03-01,148.15,124.76,165.51
2027-03-01,145.73,122.01,162.53
2028-03-01,145.75,123.14,162.62
2029-03-01,146.47,125.44,160.68
2030-03-01,148.56,122.58,156.91
2031-03-01,147.5,119.88,160.18
2032-03-01,148.22,120.44,160.94
2033-03-01,149.4,120.22,159.61
2034-03-01,148.82,121.42,159.57
2035-03-01,148.05,125.59,160.96
2036-03-01,150.17,127.41,159.63
2037-03-01,151,129.94,161.94
2038-03-01,148.84,128.18,161.66
2039-03-01,148.38,129.03,161.35
2040-03-01,149.13,127.06,157.85
2041-03-01,148.93,128.75,157.4
2042-03-01,148.36,129.47,159.83
2043-03-01,151.33,130.24,161.67
2044-03-01,152.26,129.77,161.58
2045-03-01,148.3,130.84,163.32
2046-03-01,147.24,129.76,165.96
2047-03-01,147.97,126.56,168.11
2048-03-01,149.15,126.8,169.76
2049-03-01,150.42,125.41,168.76
2050-03-01,150.77,123.7,166.1
2051-03-01,150.85,125.67,164.35
2052-03-01,151.58,126.87,164.2
2053-03-01,151.88,127.14,166.95
2054-03-01,152.83,125.63,166.35
2055-03-01,153.86,119.57,165.61
2056-03-01,155.04,118.53,162.96
2057-03-01,152.4,120.89,167.62
2058-03-01,154.81,119.93,170.19
2059-03-01,154.72,121.75,169.78
2060-03-01,155.95,123.67,170.38
2061-03-01,153.23,124.2,170.22
2062-03-01,149.24,125.95,172
2063-03-01,147.48,125.9,171.89
2064-03-01,148.82,124.7,170.35
2065-03-01,149.65,124.46,170.66
2066-03-01,148.86,122.99,171.05
2067-03-01,150.88,122.37,169.56
2068-03-01,152.78,121.24,168.75
2069-03-01,153.97,122.93,170.29
2070-03-01,152.27,122.19,172.76
2071-03-01,150.33,122.07,173.71
2072-03-01,153.51,122.81,173.42
2073-03-01,154.01,122.14,173.96
2074-03-01,153.75,120.42,175.08
2075-03-01,155.62,122.54,172.28
2076-03-01,156.25,121.49,171.46
2077-03-01,154.85,121.43,170.06
2078-03-01,154.18,121.94,169.28
2079-03-01,156.95,124.68,169
2080-03-01,156.47,125.73,171.58
2081-03-01,156.39,125.29,169.88
2082-03-01,155.43,131.15,172.76
2083-03-01,158.08,131.53,170.93
2084-03-01,157.17,130.52,168.4
2085-03-01,157,131.39,171.57
