"Date","median","lower_90ci","upper_90ci"
1994-03-01,181.31,166.18,192.68
1995-03-01,183.39,164.09,190.9
1996-03-01,184.05,162.35,191.4
1997-03-01,184.73,165.48,191.98
1998-03-01,184.08,165.08,191.58
1999-03-01,182.43,165.61,191.23
2000-03-01,181.42,165.17,188.54
2001-03-01,180.02,166.14,190
2002-03-01,181.07,165.6,189.68
2003-03-01,180.44,166.07,191.46
2004-03-01,181.47,165.88,194.29
2005-03-01,181.47,167.04,196.42
2006-03-01,181.97,169.67,195.91
2007-03-01,181.24,168.16,199.07
2008-03-01,181.75,171.4,200.94
2009-03-01,183.38,169.88,199.97
2010-03-01,183.22,168.3,199.19
2011-03-01,183.36,164.32,198.5
2012-03-01,184.78,159.76,196.43
2013-03-01,182.84,162.29,194.53
2014-03-01,178.94,160.63,194.89
2015-03-01,179.23,162.34,196
2016-03-01,181,161.8,196.81
2017-03-01,179.92,160.12,201.22
2018-03-01,179.95,162.09,201.86
2019-03-01,177.53,163.87,201.26
2020-03-01,178.55,164.9,200.94
2021-03-01,178.14,165.04,204.15
2022-03-01,178.89,162.38,201.47
2023-03-01,178.46,163.71,203.18
2024-03-01,181.35,161.68,205.43
2025-03-01,181.65,163.63,206.95
2026-03-01,182.68,165.83,207.59
2027-03-01,180.94,166.19,205.88
2028-03-01,183.39,162.48,206.26
2029-03-01,183.94,160.99,209.8
2030-03-01,184.05,163.17,210.26
2031-03-01,186.1,159.94,213.56
2032-03-01,184.11,163.18,213.67
2033-03-01,184.06,161.86,213.86
2034-03-01,185.32,161.39,211.76
2035-03-01,184.88,161.36,211.23
2036-03-01,187.31,159.15,212.27
2037-03-01,188.14,159.67,210.28
2038-03-01,186.38,158.92,211.05
2039-03-01,186.57,159.99,212.38
2040-03-01,186.38,160.27,212.91
2041-03-01,184.7,165.91,212.78
2042-03-01,187.76,168.93,216.28
2043-03-01,189.8,170.85,217.61
2044-03-01,191.51,169.9,218.47
2045-03-01,189.66,171.94,220.07
2046-03-01,189.53,171.1,220.48
2047-03-01,189.5,169.36,219.3
2048-03-01,187.2,166.49,218.5
2049-03-01,187.47,164.12,223.3
2050-03-01,185.22,162.85,225.65
2051-03-01,188.14,164.46,224.68
2052-03-01,188.17,163.42,229.8
2053-03-01,186.38,162.37,229.54
2054-03-01,186.76,162.82,230.51
2055-03-01,185.26,163.63,230.38
2056-03-01,186.2,162.35,228.99
2057-03-01,182.12,161.53,231.71
2058-03-01,185.03,160.81,233.96
2059-03-01,182.98,162.09,233.95
2060-03-01,182.76,164.11,237.11
2061-03-01,184.49,164.59,236.29
2062-03-01,180.52,163.2,237.31
2063-03-01,180.12,161.33,235.54
2064-03-01,178.87,161.5,239.04
2065-03-01,180.22,161.02,235.58
2066-03-01,181.83,162.38,236.62
2067-03-01,181.23,161.36,238.02
2068-03-01,182.1,156.87,239.77
2069-03-01,180.62,158.65,238.41
2070-03-01,180.5,157.6,240.33
2071-03-01,180.06,156.28,243.1
2072-03-01,179.36,155.02,241.1
2073-03-01,176.76,153.2,243
2074-03-01,178.81,154.62,243.02
2075-03-01,178.87,153.39,243.04
2076-03-01,176.39,154.87,243.17
2077-03-01,179.29,158.57,242.82
2078-03-01,179.71,158,241.44
2079-03-01,181.58,158.67,239.05
2080-03-01,186.1,157.09,239.95
2081-03-01,182.96,155.55,240.36
2082-03-01,183.27,155.86,237.08
2083-03-01,183.82,154.53,237.17
2084-03-01,184.31,154.59,235.83
2085-03-01,185.01,155.07,235.93
