"Date","median","lower_90ci","upper_90ci"
1994-01-01,188.02,175.64,198.05
1995-01-01,191.23,179.14,201.42
1996-01-01,191.45,178.76,202.63
1997-01-01,190.52,182.07,205.66
1998-01-01,185.28,181.31,203.17
1999-01-01,186.59,182.22,204.76
2000-01-01,187.96,181.77,208.68
2001-01-01,188.8,180.38,211.97
2002-01-01,193.42,177.93,210.4
2003-01-01,193.5,178.35,214.54
2004-01-01,192.68,175.31,215.33
2005-01-01,190.25,174.32,217.65
2006-01-01,188.13,173.21,215.06
2007-01-01,188.71,171.46,217.23
2008-01-01,190.51,171.17,218.59
2009-01-01,192.33,173.56,215.47
2010-01-01,192.62,177.16,213.59
2011-01-01,190.59,175.18,218.07
2012-01-01,192.13,176.84,217.98
2013-01-01,192.22,178.25,218.41
2014-01-01,192.25,179.1,221.11
2015-01-01,196.07,178.46,219.03
2016-01-01,195.49,176.04,219.89
2017-01-01,195,171.67,220.98
2018-01-01,198.5,170.37,219.8
2019-01-01,195.33,169.98,220.02
2020-01-01,198.51,171.01,218.38
2021-01-01,198.49,173.67,221.14
2022-01-01,196.68,173.54,221.9
2023-01-01,199.29,175.13,222.56
2024-01-01,202.12,176.7,221.49
2025-01-01,202.47,172.69,222.82
2026-01-01,202.86,173.98,222.3
2027-01-01,202.12,177.2,217.74
2028-01-01,205.97,177.7,219.07
2029-01-01,203.96,177.36,222.1
2030-01-01,205.27,176.35,219.1
2031-01-01,205.85,175.26,218.63
2032-01-01,207.89,175.96,222.29
2033-01-01,202.39,172.14,222.8
2034-01-01,198.95,169.87,224.09
2035-01-01,203.83,170.01,226.61
2036-01-01,205.12,171.86,224.03
2037-01-01,203.51,172.7,220.59
2038-01-01,202.09,175,218.05
2039-01-01,202.32,174.27,217.43
2040-01-01,203.11,173.89,217.84
2041-01-01,203.23,172.86,219.78
2042-01-01,200.75,169.96,218.7
2043-01-01,200.48,166.72,217.94
2044-01-01,201.83,166.31,222.01
2045-01-01,202.54,165.67,225.79
2046-01-01,199.65,164.75,222.69
2047-01-01,201.74,165.23,219.52
2048-01-01,198.48,168.81,220.51
2049-01-01,200.19,169.27,218.25
2050-01-01,200.76,165.04,213.37
2051-01-01,201.18,164.26,215.04
2052-01-01,200.17,164.21,213.07
2053-01-01,199.98,166.51,215.93
2054-01-01,198.75,167.94,218.62
2055-01-01,200.01,170.1,213.94
2056-01-01,199.6,165.6,212.94
2057-01-01,202.85,166.75,217.32
2058-01-01,204.92,168.97,216.75
2059-01-01,200.76,170.28,218.66
2060-01-01,202.09,167.93,219.52
2061-01-01,202.35,169.82,216.86
2062-01-01,199.8,165.73,217.61
2063-01-01,203.24,167.89,219.49
2064-01-01,202.67,171,219.04
2065-01-01,202.95,171.67,216.15
2066-01-01,202.22,171.47,214.79
2067-01-01,201.24,170.24,216.28
2068-01-01,196.98,166.82,215.74
2069-01-01,197.98,169.22,216.96
2070-01-01,200.17,167.12,216.51
2071-01-01,197.59,166.08,214.62
2072-01-01,197.52,167.6,216.42
2073-01-01,197.27,168.8,218.54
2074-01-01,195.57,169.26,217.3
2075-01-01,199.99,168.15,212.8
2076-01-01,196.61,168.32,217.55
2077-01-01,199.42,164.25,217.27
2078-01-01,193.75,163.06,219.21
2079-01-01,195.9,164.89,220.88
2080-01-01,199.71,164.12,219.78
2081-01-01,198.71,166.02,219.71
2082-01-01,199.15,167.49,220.26
2083-01-01,196.74,166.73,219.02
2084-01-01,198.82,168.91,213.28
2085-01-01,200.05,168.96,215.76
