"Date","median","lower_90ci","upper_90ci"
1994-09-01,355.14,293.61,382.96
1995-09-01,353.92,289.9,380.87
1996-09-01,347.4,292.06,383.16
1997-09-01,348.52,286.46,381.82
1998-09-01,340.04,291.29,377.47
1999-09-01,342.07,296.23,370.25
2000-09-01,342.37,293.72,369.5
2001-09-01,343.94,299.72,372.1
2002-09-01,339.54,296.57,371.02
2003-09-01,332.46,301.5,364.14
2004-09-01,329.22,309.54,363.9
2005-09-01,323.79,306.82,364.35
2006-09-01,331.73,305.66,366.13
2007-09-01,325.23,297.69,366.36
2008-09-01,320.98,293.68,375.29
2009-09-01,324.19,293.44,375.62
2010-09-01,326.72,292.97,377.41
2011-09-01,333.14,293.65,377.15
2012-09-01,327.86,288.39,373.83
2013-09-01,331.19,286.13,372.9
2014-09-01,335.51,284.31,373.9
2015-09-01,329.35,283.17,369.33
2016-09-01,328.79,288.44,371.25
2017-09-01,331.01,284.44,377.81
2018-09-01,325.99,280.1,372.6
2019-09-01,322.13,275.46,368.84
2020-09-01,319.03,275.45,367.54
2021-09-01,325.7,272.43,368
2022-09-01,326.4,265.04,365.4
2023-09-01,326.11,258.74,359.43
2024-09-01,328.11,257.31,356.93
2025-09-01,328.29,259.24,358.95
2026-09-01,329.6,255.38,359.75
2027-09-01,329.95,259.74,364.21
2028-09-01,328.72,259.39,359.11
2029-09-01,322.37,250.95,358.96
2030-09-01,318.68,252.09,360.87
2031-09-01,319.23,248.68,358.85
2032-09-01,314.4,244.9,355.72
2033-09-01,314.12,245.67,354.31
2034-09-01,304.39,239.34,353.98
2035-09-01,302.68,242.4,360.61
2036-09-01,303.4,236.71,361.54
2037-09-01,302.44,237.7,369.2
2038-09-01,304.79,233.23,368.51
2039-09-01,302.08,228.29,372.01
2040-09-01,304.01,218.74,374.31
2041-09-01,299.53,212.28,365.74
2042-09-01,303.1,214.34,370.51
2043-09-01,304.67,210.3,370.21
2044-09-01,302.67,209.58,368.01
2045-09-01,306.4,202.96,368.16
2046-09-01,312.67,198.44,368.47
2047-09-01,312.9,198.43,365.95
2048-09-01,312.5,194.79,364.98
2049-09-01,310.09,195.3,369.5
2050-09-01,311.57,194.06,368.31
2051-09-01,312.57,190.55,361.72
2052-09-01,305.86,187.96,358.15
2053-09-01,308.05,190.32,358.03
2054-09-01,320.71,188.55,352.58
2055-09-01,317.31,184.52,354.34
2056-09-01,317.77,187.47,356.85
2057-09-01,315.37,188.52,350.25
2058-09-01,317.77,183.38,349.22
2059-09-01,313.79,187.26,353.2
2060-09-01,316.92,186.29,353.35
2061-09-01,317.43,193.28,347.96
2062-09-01,318.12,192.17,346.65
2063-09-01,315.51,197.79,352.58
2064-09-01,316.55,201.6,354.95
2065-09-01,314.08,199.24,358.02
2066-09-01,313.49,196.09,356.51
2067-09-01,310.02,193.47,345.68
2068-09-01,312.75,193.81,344.79
2069-09-01,311.22,197.72,341.71
2070-09-01,309.79,199.59,339.67
2071-09-01,310.85,202.31,337.34
2072-09-01,301.91,207.67,336.75
2073-09-01,306.12,211.54,334.24
2074-09-01,310.91,213.99,335.85
2075-09-01,307.38,216.24,341.33
2076-09-01,307.68,220.89,347.69
2077-09-01,311.05,219.71,342.61
2078-09-01,311.95,222.24,337.91
2079-09-01,313.12,228.69,348.23
2080-09-01,306.73,229.57,349.9
2081-09-01,308.69,229.41,348.91
2082-09-01,311.05,231.29,357.38
2083-09-01,307.98,231.58,359.44
2084-09-01,302.51,232.53,356.71
2085-09-01,308.3,231.71,359.75
