"Date","median","lower_90ci","upper_90ci"
1994-01-01,398,376,413
1995-01-01,396,379,413
1996-01-01,395,376,412
1997-01-01,396,376,412
1998-01-01,393,375,413
1999-01-01,392,375,413
2000-01-01,390,374,414
2001-01-01,389,376,414
2002-01-01,389,373,414
2003-01-01,388,375,412
2004-01-01,389,375,414
2005-01-01,390,372,415
2006-01-01,392,369,416
2007-01-01,393,369,414
2008-01-01,394,370,417
2009-01-01,393,370,418
2010-01-01,391,370,417
2011-01-01,391,370,418
2012-01-01,391,366,416
2013-01-01,394,366,416
2014-01-01,393,366,417
2015-01-01,391,363,416
2016-01-01,392,363,416
2017-01-01,396,361,414
2018-01-01,396,360,415
2019-01-01,395,358,415
2020-01-01,396,356,416
2021-01-01,391,356,414
2022-01-01,392,354,413
2023-01-01,390,352,413
2024-01-01,388,351,413
2025-01-01,388,351,412
2026-01-01,389,350,413
2027-01-01,388,350,413
2028-01-01,386,350,412
2029-01-01,385,351,411
2030-01-01,384,350,412
2031-01-01,382,350,412
2032-01-01,384,352,410
2033-01-01,383,351,409
2034-01-01,379,350,407
2035-01-01,378,348,406
2036-01-01,379,347,405
2037-01-01,380,345,404
2038-01-01,375,344,403
2039-01-01,375,344,403
2040-01-01,377,343,404
2041-01-01,377,340,403
2042-01-01,378,338,402
2043-01-01,381,337,403
2044-01-01,382,334,402
2045-01-01,381,332,403
2046-01-01,383,330,405
2047-01-01,387,328,406
2048-01-01,389,328,405
2049-01-01,388,328,405
2050-01-01,387,328,404
2051-01-01,386,324,404
2052-01-01,388,324,406
2053-01-01,390,327,409
2054-01-01,392,327,409
2055-01-01,392,327,409
2056-01-01,392,329,407
2057-01-01,391,331,405
2058-01-01,391,327,405
2059-01-01,392,328,408
2060-01-01,393,328,409
2061-01-01,397,331,410
2062-01-01,398,330,411
2063-01-01,399,329,412
2064-01-01,397,333,416
2065-01-01,399,334,416
2066-01-01,399,332,418
2067-01-01,400,332,418
2068-01-01,399,329,418
2069-01-01,397,330,420
2070-01-01,395,328,419
2071-01-01,395,328,421
2072-01-01,395,330,423
2073-01-01,395,330,424
2074-01-01,391,329,427
2075-01-01,394,329,425
2076-01-01,397,328,428
2077-01-01,393,328,428
2078-01-01,389,329,428
2079-01-01,390,331,425
2080-01-01,391,332,424
2081-01-01,393,333,422
2082-01-01,390,335,423
2083-01-01,386,335,420
2084-01-01,389,333,423
2085-01-01,388,330,424
