"Date","median","lower_90ci","upper_90ci"
1994-03-01,44.34,42.46,46.07
1995-03-01,44.36,41.97,45.58
1996-03-01,44.06,42.69,46.49
1997-03-01,44.41,41.77,48
1998-03-01,45.23,42.28,48.08
1999-03-01,45.34,42.74,47.81
2000-03-01,45.77,41.88,48.23
2001-03-01,45.58,41.85,48.92
2002-03-01,45.83,42.51,48.7
2003-03-01,45.1,42.44,49.1
2004-03-01,45.25,42.43,49.13
2005-03-01,45.18,42.11,49.22
2006-03-01,46.31,42.84,50.68
2007-03-01,46.92,43.42,50.1
2008-03-01,48.08,45.31,50.14
2009-03-01,48.56,44.67,51
2010-03-01,48.72,45.67,51.4
2011-03-01,48.56,45.67,51.91
2012-03-01,47.96,45.21,52.46
2013-03-01,48.88,44.12,52.58
2014-03-01,48.64,44.87,53.36
2015-03-01,47.8,43.63,54.32
2016-03-01,47.69,42.67,54.65
2017-03-01,47.11,41.48,54.22
2018-03-01,46.75,41.17,55.29
2019-03-01,46.94,41.85,54.98
2020-03-01,46.72,41.12,55.78
2021-03-01,46.14,42.01,55.41
2022-03-01,47,42.26,55.05
2023-03-01,47.09,41.89,54.79
2024-03-01,46.08,42.95,55.42
2025-03-01,47.11,43.16,57.2
2026-03-01,48.74,44.15,58.62
2027-03-01,47.98,44.03,58.75
2028-03-01,47.37,43.01,57.88
2029-03-01,47.22,44.79,57.74
2030-03-01,47.34,44.12,58.99
2031-03-01,48.22,44.08,58.93
2032-03-01,48.63,43.96,58.86
2033-03-01,48.37,44.22,58.2
2034-03-01,48.49,43.63,58.08
2035-03-01,49.11,43.65,57.94
2036-03-01,48.33,43.7,58.39
2037-03-01,48.7,44.4,59.28
2038-03-01,49.41,43.73,60.4
2039-03-01,50.01,43.69,61.39
2040-03-01,51.08,43.24,61.21
2041-03-01,51.25,43.27,59.66
2042-03-01,52.08,44.46,59.82
2043-03-01,53.14,47.03,60.22
2044-03-01,52.51,45.65,60.48
2045-03-01,52.95,45.65,61.09
2046-03-01,52.74,46.09,62.63
2047-03-01,52.93,47.01,63.45
2048-03-01,53.39,47.13,63.99
2049-03-01,53.78,46.79,64.5
2050-03-01,53.95,47.38,64.24
2051-03-01,53.23,49.14,64.12
2052-03-01,52.33,48.84,64.73
2053-03-01,52.06,46.85,66.3
2054-03-01,53.22,46.47,66.77
2055-03-01,54.01,46.95,66.29
2056-03-01,53.46,47.15,64.95
2057-03-01,53.87,46.67,65.26
2058-03-01,54.18,47.58,66.59
2059-03-01,55.12,46.88,67.55
2060-03-01,54.5,47.35,67.71
2061-03-01,55.04,46.86,67.73
2062-03-01,55,47.44,68.84
2063-03-01,55.5,47.18,68.88
2064-03-01,55.13,47.18,68.66
2065-03-01,53.55,46.33,68.78
2066-03-01,54.82,45.19,68.98
2067-03-01,54.91,44.38,68.34
2068-03-01,54.28,45.42,68.88
2069-03-01,54.28,44.91,67.92
2070-03-01,53.43,45.16,69.13
2071-03-01,54.06,44.7,70.99
2072-03-01,54.65,45.34,70.67
2073-03-01,54.4,44.24,70.02
2074-03-01,54.77,43.89,69.85
2075-03-01,54.72,43.76,68.14
2076-03-01,54.8,43.25,66.47
2077-03-01,54.14,43.79,65.44
2078-03-01,54.76,44.02,65.81
2079-03-01,55.18,44.82,65.4
2080-03-01,54.68,43.89,65.12
2081-03-01,55.45,42.37,65.18
2082-03-01,55.79,43.9,65.43
2083-03-01,55.68,44.03,65.21
2084-03-01,54.84,43.52,65.37
2085-03-01,54.74,45.84,64.91
