"Date","median","lower_90ci","upper_90ci"
1994-09-01,11.87,8.03,14.16
1995-09-01,12.14,8.38,14.47
1996-09-01,12.86,8.83,14.52
1997-09-01,12.45,9.63,14.87
1998-09-01,12.86,10.01,16.72
1999-09-01,13.21,9.71,16.43
2000-09-01,12.83,10.01,16.76
2001-09-01,13.41,10.19,16.76
2002-09-01,13.52,11.26,17.19
2003-09-01,14.27,12.37,16.99
2004-09-01,14.53,12.83,18.78
2005-09-01,15.57,12.02,19.18
2006-09-01,14.26,12.72,20.65
2007-09-01,15.97,13.14,21.03
2008-09-01,17.43,14,21.66
2009-09-01,17.73,14.18,21.98
2010-09-01,17.97,14.73,23.18
2011-09-01,18.91,14.96,24.81
2012-09-01,19.53,15.1,25.21
2013-09-01,20.8,15.23,25.3
2014-09-01,21.3,15.83,26.82
2015-09-01,21.25,15.77,27.52
2016-09-01,21.32,16.86,27.8
2017-09-01,22.91,16.61,28.37
2018-09-01,23.78,16.8,27
2019-09-01,23.96,17.69,28.36
2020-09-01,25.15,19.11,29.52
2021-09-01,25.31,18.92,30.79
2022-09-01,26.3,19.56,31.5
2023-09-01,27.16,19.59,30.33
2024-09-01,26.72,20.03,30.59
2025-09-01,27.54,20.08,30.75
2026-09-01,28.3,20.55,31.99
2027-09-01,28.87,21.02,32.68
2028-09-01,28.18,21.94,31.87
2029-09-01,27.75,23.06,31.37
2030-09-01,27.41,23.79,31.81
2031-09-01,28.95,24.01,34.58
2032-09-01,29,23.44,35.41
2033-09-01,29.03,22.54,35.29
2034-09-01,30.16,21.97,34.43
2035-09-01,30.68,21.37,34.84
2036-09-01,31.02,21.03,35.24
2037-09-01,30.7,20.23,35.16
2038-09-01,30.51,19.32,34.8
2039-09-01,30.63,19.17,36.51
2040-09-01,29.98,19.8,36.5
2041-09-01,30.89,20.24,36.32
2042-09-01,31.72,20.44,37.01
2043-09-01,30.87,19.86,38.21
2044-09-01,30.69,19.93,38.64
2045-09-01,32.25,19.18,38.38
2046-09-01,32.46,18.71,39.35
2047-09-01,32.21,18.4,38.54
2048-09-01,34.9,17.53,38.74
2049-09-01,34.16,18.16,38.08
2050-09-01,33.88,19.61,37.8
2051-09-01,33.13,20.35,37.73
2052-09-01,33.46,21.16,38.47
2053-09-01,34.04,21.02,39.23
2054-09-01,35.06,20.91,39.31
2055-09-01,36.14,21.81,39.56
2056-09-01,35.22,22.72,41.1
2057-09-01,36.4,23.62,41.03
2058-09-01,35.86,24.45,40.56
2059-09-01,36.45,24.68,40.78
2060-09-01,36.85,24.34,41.1
2061-09-01,36.57,24.23,41.67
2062-09-01,37.69,24.04,40.79
2063-09-01,37.51,24.49,40.69
2064-09-01,37.28,25.53,40.72
2065-09-01,36.25,25.92,40.78
2066-09-01,35.94,26.38,39.76
2067-09-01,36.76,26.03,40.89
2068-09-01,36.34,26.13,41
2069-09-01,35.2,27.3,41.21
2070-09-01,36.05,28.44,41.55
2071-09-01,35.66,28.93,42.16
2072-09-01,35.75,29.73,42.88
2073-09-01,36.9,32.35,42.19
2074-09-01,35.78,32.52,42.44
2075-09-01,35.74,33.56,42.69
2076-09-01,37.18,34.43,42.06
2077-09-01,37.4,33.83,43.6
2078-09-01,37.32,34.91,43.6
2079-09-01,39.13,35.57,44.37
2080-09-01,38.18,34.17,44.71
2081-09-01,38.94,33.57,44.81
2082-09-01,38.24,33,44.09
2083-09-01,38.25,32.08,42.68
2084-09-01,37.79,31.63,43.56
2085-09-01,37.06,30.21,44.08
