"Date","median","lower_90ci","upper_90ci"
1994-09-01,158.83,145.13,175.18
1995-09-01,158.58,145.47,170.17
1996-09-01,155.26,145.69,169.61
1997-09-01,155.4,145.41,169.58
1998-09-01,151.39,142.68,168.84
1999-09-01,148.9,142.56,167.43
2000-09-01,144.12,137.65,168.14
2001-09-01,144.08,135.58,165.1
2002-09-01,141.06,130.33,163.72
2003-09-01,137.63,131.66,157.46
2004-09-01,138.38,127.77,159.9
2005-09-01,141.9,125.78,154.95
2006-09-01,141.85,123.82,154.27
2007-09-01,139.9,123.89,152.92
2008-09-01,142.84,119.18,151.45
2009-09-01,143.3,117.87,153.46
2010-09-01,141.67,119.24,157.23
2011-09-01,142.86,122.35,156.2
2012-09-01,140.23,121.19,154.45
2013-09-01,139.81,121.14,159.21
2014-09-01,140.35,120.98,157.01
2015-09-01,135.9,116.93,155.55
2016-09-01,136.32,112.47,158.2
2017-09-01,136.29,107.59,153.9
2018-09-01,137.96,106.18,157.53
2019-09-01,136.69,104.27,155.43
2020-09-01,134.95,100.05,155.67
2021-09-01,132.25,101.99,158.5
2022-09-01,131.11,103.07,161.71
2023-09-01,127.51,100.08,162.8
2024-09-01,128.17,99.24,159.82
2025-09-01,129.47,98.68,155.29
2026-09-01,126.98,95.23,157.24
2027-09-01,126.61,90.77,158.26
2028-09-01,123.14,95.84,157.94
2029-09-01,122.67,92.9,162.1
2030-09-01,125.41,89.18,166.06
2031-09-01,126.4,87.07,165.73
2032-09-01,128.4,87.78,168.62
2033-09-01,128.31,84.32,170.02
2034-09-01,124.52,80.58,169.48
2035-09-01,126.88,75.84,168.47
2036-09-01,128.59,75.94,165.4
2037-09-01,127.95,73.44,165.09
2038-09-01,126.23,71.38,162.05
2039-09-01,123.55,72.28,159.03
2040-09-01,123.68,73.26,158.05
2041-09-01,121.86,69.23,156.27
2042-09-01,122.11,70.6,159.64
2043-09-01,122.09,66.5,162.67
2044-09-01,119.28,65.52,164.3
2045-09-01,121.59,65.04,165.9
2046-09-01,119.79,63.07,166.63
2047-09-01,122.98,63.35,168.63
2048-09-01,123.67,59.85,163.89
2049-09-01,117.97,64.13,164.41
2050-09-01,116.17,61.13,164.81
2051-09-01,116.57,57.51,162.43
2052-09-01,117.39,59.92,155.64
2053-09-01,121.52,59.28,157.33
2054-09-01,124.42,58.79,159.28
2055-09-01,124.63,59.12,161.74
2056-09-01,126.03,61.21,161.12
2057-09-01,124.68,65.01,160.67
2058-09-01,126.22,56.86,163.87
2059-09-01,123.95,61.2,161.93
2060-09-01,122.91,61.5,161.55
2061-09-01,123.13,64.48,165.18
2062-09-01,120.26,67.77,159.85
2063-09-01,121.65,69.64,156.85
2064-09-01,122.13,71.86,160.17
2065-09-01,123.11,71,164.98
2066-09-01,121,68.01,168.43
2067-09-01,120.58,66.51,170.76
2068-09-01,120.92,65.42,172.78
2069-09-01,120.62,64.89,171.87
2070-09-01,121.45,64.99,170.91
2071-09-01,118.01,67.25,172.88
2072-09-01,117.23,72.79,173.62
2073-09-01,114.94,75.65,167.31
2074-09-01,117.41,76.05,167.76
2075-09-01,114.76,78.21,166
2076-09-01,117.81,78.41,163.82
2077-09-01,115.6,79.9,165.15
2078-09-01,116.58,77.89,167.75
2079-09-01,119.47,75.83,165.84
2080-09-01,121.92,76.63,163.04
2081-09-01,121.61,76.33,163.02
2082-09-01,119.51,77.44,165.13
2083-09-01,118.75,77.94,163.03
2084-09-01,116.92,79.07,166.9
2085-09-01,116.45,79.07,167.76
