"Date","median","lower_90ci","upper_90ci"
1994-03-01,69.51,63.76,72.87
1995-03-01,70.2,64.56,72.97
1996-03-01,69.29,65.34,73.45
1997-03-01,69.72,64.21,73.65
1998-03-01,70.74,63.66,75.53
1999-03-01,70.61,64.99,76
2000-03-01,70.81,66.87,75.25
2001-03-01,71.69,67.26,75.8
2002-03-01,71.33,67.59,75.53
2003-03-01,73.31,66.3,77.4
2004-03-01,74.81,67.83,80.65
2005-03-01,75.89,67.79,80.36
2006-03-01,76.46,68.4,83.33
2007-03-01,76.66,68.62,83.19
2008-03-01,76.13,71.67,82.93
2009-03-01,77.64,72.52,83.36
2010-03-01,77.83,72.95,83.93
2011-03-01,78.37,73.84,84.77
2012-03-01,78.6,73.11,85.22
2013-03-01,78.1,75.1,86.09
2014-03-01,78.61,74.81,86.83
2015-03-01,79.72,72.94,85.52
2016-03-01,79.49,71.32,86.36
2017-03-01,79.98,73.2,87.27
2018-03-01,81.03,71.95,87.3
2019-03-01,82.02,71.51,90.74
2020-03-01,82.25,72.4,92.29
2021-03-01,82.92,71.53,91.13
2022-03-01,84.03,70.72,92.06
2023-03-01,83.02,70.56,94.15
2024-03-01,83.12,70.08,94.77
2025-03-01,84.99,70.81,94.81
2026-03-01,86.24,71.21,96.66
2027-03-01,87.13,70.29,97.48
2028-03-01,87.02,70.66,97.91
2029-03-01,88.93,70.67,100.93
2030-03-01,90.39,71.68,100.37
2031-03-01,90.86,73.1,100.01
2032-03-01,90.2,74.52,100.81
2033-03-01,89.76,78.14,101.1
2034-03-01,88.19,77.21,100.29
2035-03-01,87.92,78.66,101.4
2036-03-01,88.26,79.1,99.35
2037-03-01,89.78,78.15,102.67
2038-03-01,90.22,80.45,103.55
2039-03-01,91.09,79.66,104.44
2040-03-01,92.5,78.57,106.35
2041-03-01,92.8,80,107.58
2042-03-01,93.86,79.9,106.75
2043-03-01,93.94,79.79,107.85
2044-03-01,93.6,80.9,107.65
2045-03-01,95.38,82.49,108.06
2046-03-01,96.27,81.37,109.73
2047-03-01,95.89,79.19,110.35
2048-03-01,95.59,77.23,111.09
2049-03-01,97.02,77.76,110.94
2050-03-01,96.35,78.09,110.47
2051-03-01,98.7,80.09,108.7
2052-03-01,98.13,79.87,107.57
2053-03-01,98.16,80.2,108.83
2054-03-01,98.55,79.24,107.76
2055-03-01,98.79,80.46,106.6
2056-03-01,100.11,80.93,108.6
2057-03-01,100.79,80.47,111.14
2058-03-01,102.67,78.56,110.75
2059-03-01,103.91,77.65,110.23
2060-03-01,104.26,78.59,110.95
2061-03-01,103.72,77.11,111.65
2062-03-01,104.94,76.7,112.68
2063-03-01,106.13,74.44,112.75
2064-03-01,106.09,75.5,114.93
2065-03-01,104.12,75.69,113.8
2066-03-01,105.28,78.64,114.82
2067-03-01,104.8,78.81,115.74
2068-03-01,103.53,78.37,117.05
2069-03-01,103.57,79.49,118.97
2070-03-01,104.65,81.07,115.43
2071-03-01,105.84,80.41,115.52
2072-03-01,105.08,80.2,114.91
2073-03-01,102.97,79.89,114.71
2074-03-01,102.65,79.37,114.84
2075-03-01,101.3,79.89,115.45
2076-03-01,103.17,80.72,115.28
2077-03-01,101.42,82.97,115.33
2078-03-01,101.9,84.09,114.81
2079-03-01,100.47,84.06,113.75
2080-03-01,100.84,82.97,116.01
2081-03-01,100.9,81.83,116.75
2082-03-01,100.48,84.12,116.8
2083-03-01,100.72,86.4,116.65
2084-03-01,100.13,87.71,118.12
2085-03-01,100.73,87.9,120.09
