"Date","median","lower_90ci","upper_90ci"
1994-06-01,66.03,53.94,76.58
1995-06-01,64.08,55.06,77.92
1996-06-01,62.82,55.25,79.27
1997-06-01,62.95,53.8,79.84
1998-06-01,61.57,53.51,79.94
1999-06-01,61.15,54.25,80.38
2000-06-01,59.78,55.58,79.37
2001-06-01,60.2,53.31,83.58
2002-06-01,59.06,53.22,80.82
2003-06-01,58.51,53.9,83.37
2004-06-01,58.42,52.56,80.65
2005-06-01,58.21,50.12,80.84
2006-06-01,58.58,50.02,80.36
2007-06-01,55.77,51.54,81.13
2008-06-01,59.69,50,81.87
2009-06-01,59.29,50.73,80.06
2010-06-01,62.14,51.37,82.19
2011-06-01,61.56,51.31,81.65
2012-06-01,62.48,50.83,83.09
2013-06-01,61.03,49.38,83.57
2014-06-01,63.09,49.81,84.89
2015-06-01,64.27,48.27,87.72
2016-06-01,65.51,47.86,83.25
2017-06-01,66.87,45.33,80.16
2018-06-01,70.7,45.66,77.48
2019-06-01,67.72,45.86,77.76
2020-06-01,65.93,45.57,82.66
2021-06-01,66.19,46.89,86.41
2022-06-01,67.48,46.6,90.89
2023-06-01,68.63,45.33,92.31
2024-06-01,68.76,43.3,90.81
2025-06-01,67.13,40.35,89.07
2026-06-01,65.51,39.09,88.84
2027-06-01,69.93,39.12,88.42
2028-06-01,71.78,37.15,92.28
2029-06-01,71.9,35.4,87.72
2030-06-01,66.44,35.2,87.47
2031-06-01,62.71,34.45,91.12
2032-06-01,62.58,35.1,91.77
2033-06-01,61.1,32.97,91.32
2034-06-01,61.82,33.08,88.45
2035-06-01,62.46,28.93,90.95
2036-06-01,63.31,27.7,90.47
2037-06-01,65.37,28.82,91.07
2038-06-01,67.26,29.12,90.92
2039-06-01,68.68,27.07,91.23
2040-06-01,67.05,27.83,90.09
2041-06-01,63.88,28.44,91.14
2042-06-01,65.23,28.2,94.93
2043-06-01,65.49,27.28,92.99
2044-06-01,63.1,26.39,92.59
2045-06-01,64.13,26.75,90.75
2046-06-01,59.95,25.97,89.18
2047-06-01,58.11,27.33,90.13
2048-06-01,56.23,26.65,92.19
2049-06-01,55.05,27.62,88.88
2050-06-01,58.48,29.57,88.29
2051-06-01,60.65,30,87.53
2052-06-01,60.12,30.5,84.91
2053-06-01,60.63,31.49,87.12
2054-06-01,61.26,31.08,87.78
2055-06-01,58.19,32.34,87.68
2056-06-01,61.32,33.75,90.97
2057-06-01,62.02,33.95,85.8
2058-06-01,61.26,33.75,82.89
2059-06-01,63.06,34.13,80.51
2060-06-01,62.24,34.05,81.51
2061-06-01,59.43,34.65,81.27
2062-06-01,60.31,33.22,82.67
2063-06-01,61.2,33.42,81.69
2064-06-01,62.92,32.24,82.25
2065-06-01,62.59,32.48,85.17
2066-06-01,61.71,32.31,84.27
2067-06-01,59.73,31.69,87.17
2068-06-01,62.27,30.16,86.99
2069-06-01,63.48,29.87,88.24
2070-06-01,63.16,27.97,85.93
2071-06-01,69.57,25.79,83.17
2072-06-01,68.13,26.21,83.28
2073-06-01,67.15,28.16,85.13
2074-06-01,69.05,27.44,87.9
2075-06-01,69.98,27.01,88.21
2076-06-01,70.91,29.35,89.32
2077-06-01,67.64,29.7,87.94
2078-06-01,67.01,30.8,89.71
2079-06-01,69.51,31.1,89.47
2080-06-01,68.82,29.24,84.9
2081-06-01,66.72,26.97,82.34
2082-06-01,64.36,26.69,82.79
2083-06-01,66.59,26.11,82.22
2084-06-01,63.22,25.48,83.83
2085-06-01,66.47,21.88,84.62
