"Date","median","lower_90ci","upper_90ci"
1994-06-01,62.7,52.46,66.5
1995-06-01,60.91,55.47,67.76
1996-06-01,59.32,54.12,68.63
1997-06-01,59.58,51.25,69.17
1998-06-01,57.88,50.44,71.96
1999-06-01,57.59,51.36,70.84
2000-06-01,58.42,53.1,68.95
2001-06-01,59.11,51.08,72.07
2002-06-01,58.41,50.63,68.46
2003-06-01,55.96,49.8,71.17
2004-06-01,59.18,47.95,69.19
2005-06-01,61.11,47.84,69.41
2006-06-01,60.19,46.47,71.21
2007-06-01,59.96,47.53,70.42
2008-06-01,60.84,46.38,72.19
2009-06-01,59.55,45.89,71.1
2010-06-01,59.69,44.96,72.5
2011-06-01,60.77,45.84,69.07
2012-06-01,59.85,47.12,70.3
2013-06-01,60.62,46.6,73.05
2014-06-01,58.73,44.93,75.47
2015-06-01,59.06,43.57,78.28
2016-06-01,61.02,43.59,81.22
2017-06-01,62.13,42.67,85.91
2018-06-01,62.54,41.54,85.86
2019-06-01,57.29,41.76,87.5
2020-06-01,56.25,41.28,92.3
2021-06-01,55,41.59,94.8
2022-06-01,54.89,40.99,100.4
2023-06-01,56.64,39.45,101.62
2024-06-01,56.62,37.27,98.24
2025-06-01,54.02,34.55,97.11
2026-06-01,55.42,34.17,99.21
2027-06-01,55.88,31.95,98.77
2028-06-01,56.27,31.27,102.15
2029-06-01,55.3,31.68,98.4
2030-06-01,53.22,30.49,98.48
2031-06-01,52.12,29.07,99.45
2032-06-01,51.54,30,99.73
2033-06-01,50.63,28.7,100.02
2034-06-01,51.21,29.01,96.46
2035-06-01,50.37,25.73,94.33
2036-06-01,51.02,22.73,97.99
2037-06-01,52.24,22.45,98.43
2038-06-01,51.96,21.05,97.96
2039-06-01,52.14,20.48,95.82
2040-06-01,51.72,20.66,95.47
2041-06-01,47.77,20.77,99.19
2042-06-01,49.21,20.85,98.86
2043-06-01,49.37,20.31,96.41
2044-06-01,48.18,19.84,97.37
2045-06-01,47.26,20.01,95.29
2046-06-01,43.43,19.25,91.74
2047-06-01,41.76,19.19,93.8
2048-06-01,41.13,18.41,95.41
2049-06-01,40.93,19.21,93.01
2050-06-01,40.87,19.52,94.06
2051-06-01,46.1,20.75,93.89
2052-06-01,48.22,21.07,90.05
2053-06-01,48.37,22.15,92.39
2054-06-01,50.15,22.06,93.76
2055-06-01,50.22,23.38,92.95
2056-06-01,49.7,23.84,95.96
2057-06-01,47.89,23.11,92.03
2058-06-01,46.71,23.55,89.72
2059-06-01,47.16,23.55,86.11
2060-06-01,46.52,22.67,85.6
2061-06-01,46.94,22.96,85.99
2062-06-01,45.98,21.32,89.87
2063-06-01,46.33,21.36,90.88
2064-06-01,46.28,20.55,92.39
2065-06-01,46.59,20.44,96.17
2066-06-01,44.68,20.54,93.85
2067-06-01,45.93,18.84,96.24
2068-06-01,47.84,18.33,95.51
2069-06-01,49.74,17.99,97.57
2070-06-01,49.94,17.62,96.04
2071-06-01,53.52,16.93,93.9
2072-06-01,50.68,17.69,94.44
2073-06-01,50.68,19.2,95.7
2074-06-01,54.7,18.96,97.48
2075-06-01,56.71,18.37,96.12
2076-06-01,59.94,20.72,100.03
2077-06-01,60.31,20.07,94.98
2078-06-01,60.81,20.39,94.77
2079-06-01,62.27,21.5,94.02
2080-06-01,63.12,20.79,90.42
2081-06-01,59.94,19.05,87.49
2082-06-01,60.2,18.75,87.25
2083-06-01,61.1,18.56,86.24
2084-06-01,60.8,17.86,87.6
2085-06-01,61.95,15.08,87.3
