"Date","median","lower_90ci","upper_90ci"
1994-01-01,115,108,128
1995-01-01,116,110,126
1996-01-01,117,110,126
1997-01-01,119,111,127
1998-01-01,119,113,127
1999-01-01,119,113,128
2000-01-01,120,114,128
2001-01-01,120,113,128
2002-01-01,120,113,129
2003-01-01,120,112,130
2004-01-01,120,112,130
2005-01-01,123,112,131
2006-01-01,123,112,133
2007-01-01,123,112,135
2008-01-01,124,112,137
2009-01-01,126,115,137
2010-01-01,126,114,138
2011-01-01,127,114,139
2012-01-01,128,115,138
2013-01-01,128,115,139
2014-01-01,128,113,141
2015-01-01,129,116,143
2016-01-01,129,116,145
2017-01-01,129,117,147
2018-01-01,128,118,148
2019-01-01,129,117,151
2020-01-01,131,116,153
2021-01-01,131,115,154
2022-01-01,133,115,155
2023-01-01,132,115,155
2024-01-01,131,115,158
2025-01-01,131,116,159
2026-01-01,131,117,159
2027-01-01,129,117,160
2028-01-01,129,116,161
2029-01-01,129,115,163
2030-01-01,130,116,163
2031-01-01,132,116,166
2032-01-01,131,116,167
2033-01-01,132,116,169
2034-01-01,133,116,170
2035-01-01,131,117,170
2036-01-01,132,116,170
2037-01-01,132,115,172
2038-01-01,133,116,175
2039-01-01,134,116,178
2040-01-01,135,116,178
2041-01-01,135,116,178
2042-01-01,135,117,179
2043-01-01,136,118,178
2044-01-01,135,119,179
2045-01-01,136,119,178
2046-01-01,135,118,182
2047-01-01,137,117,183
2048-01-01,137,117,183
2049-01-01,137,118,182
2050-01-01,137,118,181
2051-01-01,138,118,180
2052-01-01,139,118,180
2053-01-01,139,117,180
2054-01-01,139,118,180
2055-01-01,140,118,179
2056-01-01,140,119,178
2057-01-01,142,120,179
2058-01-01,142,120,180
2059-01-01,142,120,180
2060-01-01,143,120,182
2061-01-01,143,119,183
2062-01-01,143,120,183
2063-01-01,144,120,185
2064-01-01,144,119,186
2065-01-01,143,119,186
2066-01-01,142,120,187
2067-01-01,144,120,185
2068-01-01,144,120,186
2069-01-01,145,121,185
2070-01-01,144,121,186
2071-01-01,146,122,188
2072-01-01,145,123,189
2073-01-01,144,122,191
2074-01-01,143,121,190
2075-01-01,143,122,191
2076-01-01,144,122,189
2077-01-01,143,122,188
2078-01-01,144,122,189
2079-01-01,144,122,191
2080-01-01,144,122,192
2081-01-01,144,121,193
2082-01-01,143,122,193
2083-01-01,143,119,191
2084-01-01,143,118,192
2085-01-01,143,117,192
