"Date","median","lower_90ci","upper_90ci"
1994-01-01,1504,1420,1558
1995-01-01,1495,1413,1559
1996-01-01,1489,1408,1548
1997-01-01,1487,1402,1544
1998-01-01,1489,1391,1544
1999-01-01,1481,1394,1542
2000-01-01,1484,1392,1541
2001-01-01,1490,1400,1545
2002-01-01,1473,1410,1543
2003-01-01,1480,1409,1546
2004-01-01,1481,1404,1543
2005-01-01,1480,1397,1544
2006-01-01,1482,1398,1531
2007-01-01,1471,1402,1538
2008-01-01,1482,1389,1551
2009-01-01,1478,1397,1549
2010-01-01,1481,1407,1555
2011-01-01,1499,1408,1552
2012-01-01,1507,1408,1560
2013-01-01,1501,1411,1568
2014-01-01,1518,1397,1574
2015-01-01,1505,1393,1579
2016-01-01,1499,1387,1587
2017-01-01,1498,1378,1587
2018-01-01,1492,1375,1594
2019-01-01,1499,1369,1585
2020-01-01,1512,1362,1597
2021-01-01,1516,1375,1601
2022-01-01,1504,1356,1595
2023-01-01,1495,1334,1598
2024-01-01,1487,1330,1609
2025-01-01,1489,1327,1597
2026-01-01,1490,1319,1619
2027-01-01,1480,1321,1642
2028-01-01,1475,1333,1645
2029-01-01,1468,1333,1653
2030-01-01,1458,1328,1658
2031-01-01,1457,1301,1665
2032-01-01,1457,1288,1677
2033-01-01,1458,1276,1681
2034-01-01,1459,1272,1676
2035-01-01,1457,1267,1679
2036-01-01,1457,1263,1681
2037-01-01,1465,1262,1702
2038-01-01,1455,1263,1698
2039-01-01,1452,1254,1714
2040-01-01,1453,1231,1720
2041-01-01,1449,1221,1718
2042-01-01,1457,1212,1725
2043-01-01,1469,1207,1726
2044-01-01,1456,1210,1719
2045-01-01,1454,1203,1723
2046-01-01,1449,1198,1729
2047-01-01,1463,1195,1732
2048-01-01,1459,1183,1714
2049-01-01,1442,1184,1712
2050-01-01,1453,1170,1710
2051-01-01,1448,1168,1706
2052-01-01,1448,1169,1692
2053-01-01,1466,1182,1690
2054-01-01,1467,1189,1688
2055-01-01,1463,1180,1697
2056-01-01,1463,1194,1683
2057-01-01,1458,1206,1667
2058-01-01,1452,1190,1671
2059-01-01,1447,1182,1671
2060-01-01,1435,1191,1672
2061-01-01,1435,1207,1671
2062-01-01,1445,1220,1661
2063-01-01,1444,1234,1652
2064-01-01,1441,1236,1668
2065-01-01,1441,1228,1681
2066-01-01,1443,1224,1690
2067-01-01,1441,1220,1683
2068-01-01,1431,1212,1691
2069-01-01,1434,1205,1681
2070-01-01,1426,1205,1676
2071-01-01,1425,1203,1674
2072-01-01,1418,1217,1667
2073-01-01,1421,1220,1666
2074-01-01,1441,1225,1679
2075-01-01,1435,1233,1672
2076-01-01,1442,1235,1678
2077-01-01,1427,1248,1663
2078-01-01,1429,1243,1661
2079-01-01,1453,1255,1670
2080-01-01,1456,1259,1653
2081-01-01,1459,1250,1653
2082-01-01,1454,1245,1664
2083-01-01,1460,1232,1658
2084-01-01,1448,1224,1660
2085-01-01,1459,1228,1656
