"Date","median","lower_90ci","upper_90ci"
1994-06-01,194.18,170.82,207.72
1995-06-01,193.39,170.62,208.82
1996-06-01,192.43,169.87,205.11
1997-06-01,191.86,167.96,205.59
1998-06-01,188.24,168.13,205.64
1999-06-01,184.1,168.06,203.91
2000-06-01,187.35,170.17,209.22
2001-06-01,185.84,169.83,210.8
2002-06-01,186.04,168.92,203.76
2003-06-01,184.02,165.69,206.88
2004-06-01,179.34,167.04,200.47
2005-06-01,176.22,169.81,204.35
2006-06-01,179.16,166.06,205.37
2007-06-01,177.1,161.95,205.02
2008-06-01,178.57,163.33,210.61
2009-06-01,178.31,161.68,210.45
2010-06-01,173.99,163.97,213.59
2011-06-01,176.59,162.84,211.21
2012-06-01,174.76,162.72,215.2
2013-06-01,171.08,160.75,216.04
2014-06-01,171.09,160.25,217.14
2015-06-01,173.51,162.05,221.09
2016-06-01,175.43,165.96,221.16
2017-06-01,178.71,163.77,218.74
2018-06-01,180.29,163.21,218.95
2019-06-01,182.8,160.39,220.7
2020-06-01,185.35,159.22,226.44
2021-06-01,178.81,161.68,224.92
2022-06-01,178.69,158.71,227.18
2023-06-01,179.39,152.55,229.96
2024-06-01,176.7,151.57,226.06
2025-06-01,176.66,147.25,222.77
2026-06-01,177.56,145.58,221.89
2027-06-01,176.53,142.75,224.88
2028-06-01,179.41,141.11,229.77
2029-06-01,179.71,141.91,230.44
2030-06-01,174.81,139.03,231.29
2031-06-01,172.58,133.12,230.84
2032-06-01,172.32,130.84,232.81
2033-06-01,173.78,128.83,237.56
2034-06-01,172.39,129.31,233.83
2035-06-01,168.95,123.2,237.13
2036-06-01,173.39,122.65,236.03
2037-06-01,173.92,121.52,237.66
2038-06-01,172.1,117.72,237.21
2039-06-01,168.73,115.95,233.24
2040-06-01,170.63,116.02,235.24
2041-06-01,174.29,114.62,239.03
2042-06-01,175.93,113.51,240.16
2043-06-01,173.42,114.07,237.26
2044-06-01,173.52,111.42,240.56
2045-06-01,166.5,112.4,239
2046-06-01,162.81,110.77,238.5
2047-06-01,161.21,109.2,240.44
2048-06-01,162.98,106.21,240.99
2049-06-01,156.09,105.57,240.36
2050-06-01,156.29,106.85,238.46
2051-06-01,152.02,110.69,237.87
2052-06-01,150.36,112.15,232.65
2053-06-01,149.97,115.63,232.05
2054-06-01,151.92,118.17,232.14
2055-06-01,153.34,116.08,233.94
2056-06-01,150.95,120.02,234.9
2057-06-01,147.27,123.07,233.25
2058-06-01,147.7,120.69,229.75
2059-06-01,149.35,118.53,230.1
2060-06-01,152.47,116.42,230.45
2061-06-01,160.24,121.36,231.97
2062-06-01,157.83,126.79,234.77
2063-06-01,161.12,129.49,232.98
2064-06-01,161.35,130.01,237.47
2065-06-01,163.06,128.44,232.16
2066-06-01,157.74,129.3,232.27
2067-06-01,157.37,126.6,233.88
2068-06-01,157.78,126.78,236.33
2069-06-01,159.39,124.48,243.44
2070-06-01,157.25,119.74,238.27
2071-06-01,157.05,118.95,236.8
2072-06-01,155.49,119.08,236.4
2073-06-01,154.43,120.67,240.44
2074-06-01,158.01,119.23,241.79
2075-06-01,161.65,117.69,245.76
2076-06-01,163.34,120.4,252.43
2077-06-01,159.11,120.14,254.6
2078-06-01,157.82,120.76,253.8
2079-06-01,165.18,123.58,253.52
2080-06-01,164.31,120.83,253.39
2081-06-01,162.85,117.09,250.5
2082-06-01,160.84,119.5,249.72
2083-06-01,162.48,117.42,249.41
2084-06-01,159.16,116.79,253.55
2085-06-01,161.88,112.04,255.4
