"Date","median","lower_90ci","upper_90ci"
1994-03-01,470.02,444.58,498.44
1995-03-01,467.74,440.57,493.99
1996-03-01,467.61,439.64,493.04
1997-03-01,468.01,441.16,493.3
1998-03-01,469.36,441.31,490.96
1999-03-01,468.98,446.4,485.58
2000-03-01,467.84,448.14,483.99
2001-03-01,462.97,448.85,487.8
2002-03-01,464.97,445.52,488.86
2003-03-01,462.16,444.7,496.53
2004-03-01,462.91,443.86,493.35
2005-03-01,468.58,443.03,492.7
2006-03-01,469.05,444.55,485.08
2007-03-01,468.73,441.25,487.69
2008-03-01,469.98,445.08,489.87
2009-03-01,467.29,443.58,489.85
2010-03-01,467.35,442.84,485.68
2011-03-01,469.92,440,486.51
2012-03-01,472.16,437.3,484.65
2013-03-01,469.07,439.61,478.45
2014-03-01,464.33,439.62,477.91
2015-03-01,467.62,437.82,482.27
2016-03-01,468.3,436.66,479.08
2017-03-01,468.9,438.73,486.43
2018-03-01,469.12,438.09,485.17
2019-03-01,467.58,438.43,487.14
2020-03-01,467.39,435.04,487.19
2021-03-01,468.86,438.87,487.6
2022-03-01,461.06,435.43,481.39
2023-03-01,463.66,435.51,480.04
2024-03-01,465.84,437.83,476.93
2025-03-01,465.41,438.83,475.93
2026-03-01,467.57,438.44,485.11
2027-03-01,464.27,437.21,482.9
2028-03-01,470.38,436.63,478.58
2029-03-01,470.61,434.41,483.66
2030-03-01,469.45,431.34,484.11
2031-03-01,469.89,428.28,486.53
2032-03-01,472.74,427.21,488.15
2033-03-01,472.26,427.91,481.1
2034-03-01,470.19,432.8,480.49
2035-03-01,462.47,434.33,483.37
2036-03-01,466.88,434.23,481.53
2037-03-01,463.33,431.02,485.52
2038-03-01,465.78,425.89,484.39
2039-03-01,463.51,424.22,489.7
2040-03-01,464.03,427.77,485.83
2041-03-01,462,425.54,489.45
2042-03-01,458.53,425.8,490.62
2043-03-01,457.61,432.7,499.19
2044-03-01,456.52,429.24,503.68
2045-03-01,455.73,428.6,502.4
2046-03-01,455.89,428.05,501.3
2047-03-01,459.03,425.99,502.56
2048-03-01,456.17,425.67,500.3
2049-03-01,458.25,422.88,499.72
2050-03-01,455.46,420.41,496.43
2051-03-01,455.63,422.14,500.61
2052-03-01,454.79,420.49,500.84
2053-03-01,458.43,420.74,497.88
2054-03-01,454.38,420.87,501.18
2055-03-01,456.31,422.17,502.27
2056-03-01,455.49,425.08,494.05
2057-03-01,455.8,425.43,494.59
2058-03-01,455.98,419.06,501.51
2059-03-01,453.29,421.73,501.62
2060-03-01,455.9,425.18,506.48
2061-03-01,456.87,426.8,506.16
2062-03-01,454.03,430.16,511
2063-03-01,455.61,426.25,508.91
2064-03-01,453.58,419.74,510.93
2065-03-01,457.94,416.12,508.25
2066-03-01,456.43,417.38,513.41
2067-03-01,458.94,420.66,515.6
2068-03-01,456.1,418.21,515.71
2069-03-01,450.55,422.48,515.96
2070-03-01,452,418.04,518.33
2071-03-01,454.96,423.93,514.17
2072-03-01,451.98,423.4,518.17
2073-03-01,452.43,415.89,517.2
2074-03-01,456.81,418.09,521.86
2075-03-01,457.38,419.51,520.43
2076-03-01,452.77,414.97,519.43
2077-03-01,448.06,413.19,515.11
2078-03-01,450.43,412.25,510.92
2079-03-01,457.77,412.46,508.75
2080-03-01,464.25,410.95,508.36
2081-03-01,459.75,408.35,506.4
2082-03-01,461.06,411.67,503.9
2083-03-01,460.69,409.98,503.99
2084-03-01,461.08,405.72,499.01
2085-03-01,459.2,410.07,499.01
