"Date","median","lower_90ci","upper_90ci"
1994-06-01,18.6,10.51,22.42
1995-06-01,18.66,11.31,21.73
1996-06-01,18.46,11.13,21.39
1997-06-01,17.55,10.58,21.28
1998-06-01,16.61,10.38,21.28
1999-06-01,16.04,9.86,21.52
2000-06-01,15.86,9.51,20.42
2001-06-01,15.42,9.69,23.16
2002-06-01,14.57,10.08,22.82
2003-06-01,13.76,10.94,23.84
2004-06-01,13.89,11.02,24.78
2005-06-01,13.37,10.04,25.35
2006-06-01,12.72,9.72,25.56
2007-06-01,13.24,10.03,25.97
2008-06-01,13.24,10.54,25.41
2009-06-01,14.24,10.11,25.13
2010-06-01,13.02,10,26.23
2011-06-01,13.77,10.38,25.48
2012-06-01,13.82,11.43,25.65
2013-06-01,14.56,11.92,25.55
2014-06-01,15.67,11.94,26.64
2015-06-01,16.87,11.63,27.59
2016-06-01,17.11,11.29,27.56
2017-06-01,16.92,10.67,27.32
2018-06-01,17.25,10.07,28.6
2019-06-01,15.92,10.07,27.61
2020-06-01,15.89,10.53,27.95
2021-06-01,16.96,10.34,27.77
2022-06-01,17.46,10.28,28.64
2023-06-01,18.14,10.71,29.09
2024-06-01,18.92,10.06,26.44
2025-06-01,17.15,9.52,27.03
2026-06-01,18.01,9.59,27.55
2027-06-01,19.57,10.09,27.58
2028-06-01,20.81,10.06,27.89
2029-06-01,21.57,9.89,28.76
2030-06-01,21.63,9.98,28.97
2031-06-01,20.08,9.74,31.47
2032-06-01,20.19,9.64,32.91
2033-06-01,20.1,8.8,32.93
2034-06-01,19,8.51,31.97
2035-06-01,18.85,7.43,32.13
2036-06-01,19.52,7.43,32.73
2037-06-01,19.54,7.78,32.51
2038-06-01,19.48,7.72,31.91
2039-06-01,19.53,6.99,32.61
2040-06-01,19.18,7.75,32.99
2041-06-01,19.15,6.99,32.72
2042-06-01,20.84,6.88,31.81
2043-06-01,21.33,7.75,31.95
2044-06-01,20.09,7.7,31.07
2045-06-01,19.54,8.73,31.09
2046-06-01,19.37,9.01,30.72
2047-06-01,19.69,9.23,32.4
2048-06-01,19.32,8.94,32.66
2049-06-01,21.37,9,34.38
2050-06-01,18.57,9.21,37.17
2051-06-01,17.79,7.65,37.5
2052-06-01,19.4,7.59,35.1
2053-06-01,18.45,7.59,36.55
2054-06-01,19.09,7.57,37.84
2055-06-01,17.02,7.96,37.4
2056-06-01,17.07,8.84,37.36
2057-06-01,16.39,9.53,35.88
2058-06-01,17.19,9.46,35.15
2059-06-01,16.95,9.46,35.07
2060-06-01,17.81,8.99,34.27
2061-06-01,18.6,9.44,34.02
2062-06-01,18.38,10.05,34.36
2063-06-01,18.72,10.05,35.01
2064-06-01,19.52,10.05,35.76
2065-06-01,19.24,10.52,38.1
2066-06-01,19.8,10.41,40.02
2067-06-01,18.84,9.41,41.01
2068-06-01,18.31,9.83,40.77
2069-06-01,18.58,9.38,40.71
2070-06-01,18.57,9,41.52
2071-06-01,19.88,8.69,40.28
2072-06-01,20.46,8.96,41.56
2073-06-01,20.43,8.36,41.18
2074-06-01,21.58,8.14,41.89
2075-06-01,22.02,6.79,42.01
2076-06-01,22.22,7.15,42.52
2077-06-01,21.74,7.2,40.3
2078-06-01,20.84,7.8,39.62
2079-06-01,20.19,8.77,37.97
2080-06-01,20.18,9.36,35.06
2081-06-01,20.9,8.88,33.96
2082-06-01,19.99,9.48,33.65
2083-06-01,19.55,9.48,35.64
2084-06-01,21.27,9.48,33.67
2085-06-01,21.08,8.56,34.04
