"Date","median","lower_90ci","upper_90ci"
1994-03-01,439.23,403.41,452.94
1995-03-01,440.42,409.4,452.24
1996-03-01,441.91,406.88,453.76
1997-03-01,442.36,412.46,453.05
1998-03-01,442.11,414.95,454.97
1999-03-01,437.23,417.05,458.19
2000-03-01,438.12,416.1,459.59
2001-03-01,437.53,411.65,457.62
2002-03-01,435.9,407.99,458.92
2003-03-01,435.76,405.01,454.28
2004-03-01,439.4,401.21,454.76
2005-03-01,437.74,406.4,452.51
2006-03-01,436.95,408.48,456.91
2007-03-01,441.96,409.17,457.14
2008-03-01,447.47,405.83,461.1
2009-03-01,447.78,406.24,457.61
2010-03-01,445.62,413.25,454.07
2011-03-01,445.36,409.06,461.41
2012-03-01,442.89,407.08,469.59
2013-03-01,444.54,410.19,470.18
2014-03-01,447.1,407.26,472.2
2015-03-01,443.41,403.34,467.08
2016-03-01,444.11,400.17,466.9
2017-03-01,437.55,406.07,469.31
2018-03-01,433.64,413.75,469.94
2019-03-01,429.5,410.25,467.08
2020-03-01,436.4,406.61,466.92
2021-03-01,439.29,408.05,464.34
2022-03-01,437.27,409.48,460.39
2023-03-01,439.64,409.13,455.54
2024-03-01,438.47,408.18,458.51
2025-03-01,438.4,407.64,462.3
2026-03-01,439.57,408.93,462.73
2027-03-01,437.72,413.42,460.74
2028-03-01,433.62,410.2,453.95
2029-03-01,434.53,410.38,453.93
2030-03-01,435.6,410.26,454.86
2031-03-01,434.01,415.68,459.6
2032-03-01,438.25,417.86,459.72
2033-03-01,437.98,417.13,457.85
2034-03-01,434.95,420.84,452.46
2035-03-01,434.02,419.38,453.41
2036-03-01,437.13,412.12,453.13
2037-03-01,430.77,414.17,459.26
2038-03-01,430.66,414,461.69
2039-03-01,430.48,416.9,466.52
2040-03-01,431.03,413.31,466.68
2041-03-01,428.97,418.36,466.13
2042-03-01,427.21,417.51,464.84
2043-03-01,429.95,416.24,467.43
2044-03-01,433.89,411.58,464.14
2045-03-01,440.58,407.3,469.2
2046-03-01,436.05,407.5,472.02
2047-03-01,438.21,401.59,474.1
2048-03-01,439.77,397.59,474.26
2049-03-01,439.01,396.14,471.42
2050-03-01,435.49,395.3,469.96
2051-03-01,438.36,392.59,473.66
2052-03-01,438.26,396.78,476.19
2053-03-01,441.4,395.59,478.89
2054-03-01,440.27,393.7,479.34
2055-03-01,439.73,388.05,478.64
2056-03-01,436.22,385.32,476.67
2057-03-01,436.01,385.52,473.99
2058-03-01,438.3,386.38,475.71
2059-03-01,438.54,387.72,471.74
2060-03-01,439.85,390.96,475.21
2061-03-01,441.5,390.71,471.86
2062-03-01,437.36,389.84,472.43
2063-03-01,441.94,386.08,472.64
2064-03-01,449.44,382.64,471.74
2065-03-01,447.95,382,479.58
2066-03-01,451,388.01,478.1
2067-03-01,452.8,386.58,475.35
2068-03-01,448.07,389.44,475.34
2069-03-01,443.65,388.54,476.57
2070-03-01,442.97,393.37,480.97
2071-03-01,443.28,385.16,480.45
2072-03-01,447.87,386.49,483.51
2073-03-01,445.79,383.83,481.64
2074-03-01,442.1,384.84,485.86
2075-03-01,442.07,386.8,482.35
2076-03-01,441.6,385.42,478.07
2077-03-01,433.87,392.25,480.97
2078-03-01,432.91,394.83,481.17
2079-03-01,434.31,396.6,478.42
2080-03-01,434.69,398.9,484.95
2081-03-01,438.97,397.86,481.93
2082-03-01,438.87,397.68,477.67
2083-03-01,434.43,400.11,479.22
2084-03-01,436.95,402.28,484.43
2085-03-01,436.77,399.8,485
