"Date","median","lower_90ci","upper_90ci"
1994-09-01,36.89,27.98,53.28
1995-09-01,35.65,27.96,55.33
1996-09-01,34.99,27.56,53.89
1997-09-01,35.06,25.95,53.89
1998-09-01,31.99,26.38,49.6
1999-09-01,32.07,28.23,48.7
2000-09-01,30.96,26.26,49.26
2001-09-01,31.21,26.26,49.26
2002-09-01,31.26,25.5,51.38
2003-09-01,32.02,25.94,48.74
2004-09-01,32.64,25.98,48.51
2005-09-01,32.02,25.83,46.84
2006-09-01,33.29,26.31,43.83
2007-09-01,32.33,26.26,43.14
2008-09-01,34.28,26.77,41.73
2009-09-01,33.38,26.63,43.31
2010-09-01,33.99,28.07,43.95
2011-09-01,35.25,24.72,42.67
2012-09-01,32.39,24.72,42.06
2013-09-01,32.66,25.39,43.49
2014-09-01,31.96,24.4,46.51
2015-09-01,32.64,22.83,48.21
2016-09-01,33.68,19.52,47.39
2017-09-01,34.72,17.63,47.15
2018-09-01,35.26,15.44,50.71
2019-09-01,35.05,15.83,48.45
2020-09-01,35.31,14.73,48.41
2021-09-01,36.01,13.87,47
2022-09-01,36.7,11.93,49.77
2023-09-01,31.98,11.06,47.9
2024-09-01,29.61,11.06,49.34
2025-09-01,30.24,11.94,49.56
2026-09-01,30.11,11.56,49.92
2027-09-01,32.18,11.56,51.23
2028-09-01,32.76,11.55,51.36
2029-09-01,33.11,12.27,51.41
2030-09-01,31.26,12.27,52.5
2031-09-01,32.5,12.27,54.05
2032-09-01,31.6,11.34,54.64
2033-09-01,29.91,9.21,56.33
2034-09-01,29.29,9.21,55.3
2035-09-01,28.46,9.81,57.79
2036-09-01,30.98,10.76,57.24
2037-09-01,30.86,10.76,57.36
2038-09-01,30.9,9.88,55.44
2039-09-01,30.47,9.39,55.8
2040-09-01,28.47,9.34,55.28
2041-09-01,27.33,10.37,54.5
2042-09-01,29.19,11.73,53.35
2043-09-01,29.59,11.07,56.56
2044-09-01,30.81,9.84,56.84
2045-09-01,30.14,10.11,51.55
2046-09-01,29.38,9.67,52.33
2047-09-01,30.1,8.95,54.3
2048-09-01,29.58,8.75,52
2049-09-01,26.61,8.98,52.27
2050-09-01,26.69,8.49,47.74
2051-09-01,26.74,6.76,47.25
2052-09-01,27.39,5.37,45.25
2053-09-01,27.08,5.54,44.6
2054-09-01,28.15,5.54,44.95
2055-09-01,26.94,4.79,43.29
2056-09-01,27.31,5.82,46.34
2057-09-01,29.25,6.25,44.16
2058-09-01,28.21,6.95,43.84
2059-09-01,28.56,7.58,45.05
2060-09-01,28.65,8.01,46.81
2061-09-01,29.8,8.66,45.52
2062-09-01,28.82,10.35,48.33
2063-09-01,29.06,10.57,49.56
2064-09-01,30.09,10.57,49.79
2065-09-01,29.88,10.17,47.22
2066-09-01,26.13,9.35,47.05
2067-09-01,24.15,9.35,49.06
2068-09-01,24.15,9.35,51.23
2069-09-01,24.68,9.17,52.3
2070-09-01,25.39,9.29,50.11
2071-09-01,24.95,9.29,49.1
2072-09-01,25.71,10.16,48.71
2073-09-01,24.23,10.06,45.93
2074-09-01,24.25,10.06,45.13
2075-09-01,25.25,10.37,48.75
2076-09-01,26.26,9.71,48.35
2077-09-01,23.25,9.67,47.06
2078-09-01,22.87,9.67,47.05
2079-09-01,24.7,10.11,47.23
2080-09-01,24.46,10.11,48.29
2081-09-01,25.11,10.76,48.11
2082-09-01,26.45,9.34,48.38
2083-09-01,25.98,9.34,48.49
2084-09-01,27.99,8.96,49.44
2085-09-01,30.6,8.57,49.89
