"Date","median","lower_90ci","upper_90ci"
1994-01-01,185.93,175.38,193.53
1995-01-01,187.72,177.57,195.99
1996-01-01,186.77,178.91,195
1997-01-01,184.61,179.97,196.68
1998-01-01,186.36,178,198.41
1999-01-01,186.73,178.64,198.74
2000-01-01,187.77,178.42,199.11
2001-01-01,187,178.75,199.82
2002-01-01,187.3,179.63,200.6
2003-01-01,188.83,177.69,201.17
2004-01-01,188.46,178.59,201.89
2005-01-01,189.96,180.25,206.19
2006-01-01,188.83,179.31,204.16
2007-01-01,189.03,176.93,201.66
2008-01-01,189.23,174.98,202.49
2009-01-01,188.59,174.14,203.01
2010-01-01,189.41,175.08,205.43
2011-01-01,189.35,175.89,204.22
2012-01-01,188.47,176.47,206.29
2013-01-01,188.54,176.83,206.16
2014-01-01,190.22,175.54,205.99
2015-01-01,191.35,175.47,205.77
2016-01-01,191.48,175.18,207.01
2017-01-01,192.52,172.25,207.85
2018-01-01,192.41,172.41,209.75
2019-01-01,191.25,170.49,210.54
2020-01-01,195.34,170.44,212.52
2021-01-01,194.9,171.72,212.14
2022-01-01,193.58,176.1,214.25
2023-01-01,193.07,174.29,214.42
2024-01-01,194.36,173.51,215.33
2025-01-01,195.27,173.59,218.39
2026-01-01,196.76,173.48,218.46
2027-01-01,198.01,174.52,217.78
2028-01-01,200.13,171.65,218.45
2029-01-01,199.77,172.09,220.05
2030-01-01,199.62,173.79,219.84
2031-01-01,200.16,176.37,217.43
2032-01-01,199.03,174.77,219.38
2033-01-01,197.72,174.55,223.06
2034-01-01,196.41,172.3,224.62
2035-01-01,196.56,169.75,220.26
2036-01-01,199.32,172.75,221.57
2037-01-01,197.17,172.5,223.88
2038-01-01,199.02,173.39,223.78
2039-01-01,198.28,172.54,223.2
2040-01-01,197.79,172.94,223.17
2041-01-01,197.71,175.83,226.2
2042-01-01,198.51,175.19,225.7
2043-01-01,199.37,173.76,225.4
2044-01-01,196.82,174.1,225.86
2045-01-01,197.51,172.83,224.12
2046-01-01,197.35,173.06,225
2047-01-01,197.14,174.69,227.09
2048-01-01,200.08,176.13,226.17
2049-01-01,200.06,178.9,223.45
2050-01-01,196.97,180.15,222.41
2051-01-01,199.54,179.58,221.93
2052-01-01,201.23,177.31,221.42
2053-01-01,202.36,179.14,221.54
2054-01-01,201.55,179.48,221.32
2055-01-01,201.51,178.83,221.51
2056-01-01,201.97,179.53,222.13
2057-01-01,200.38,181.65,222.78
2058-01-01,200.18,184.62,222.99
2059-01-01,202.97,184.11,220.4
2060-01-01,204.04,182.37,222.46
2061-01-01,204.17,181.05,223.13
2062-01-01,204.91,182.5,224.73
2063-01-01,205.44,183.88,223.82
2064-01-01,207.06,186.26,226.81
2065-01-01,208.63,187.02,226.93
2066-01-01,207.38,187.22,227.59
2067-01-01,206.91,189.7,225.7
2068-01-01,206.68,189.92,226.07
2069-01-01,205.76,189.5,226.5
2070-01-01,205.11,187.73,227.06
2071-01-01,205.02,188.05,228.37
2072-01-01,205.55,188.54,228.02
2073-01-01,207.2,189.28,231.16
2074-01-01,207.82,188.2,229.81
2075-01-01,207.66,188.38,229.2
2076-01-01,205.68,189.26,227.26
2077-01-01,203.04,188.29,226.41
2078-01-01,202.13,188.29,224.13
2079-01-01,201.15,186.36,225.52
2080-01-01,202.88,186.77,227.04
2081-01-01,202.04,186.99,230.06
2082-01-01,201.34,186.85,230.72
2083-01-01,203.81,186.13,229.84
2084-01-01,208.28,187.29,230.88
2085-01-01,208.22,187.03,229.81
