"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.31,0,1.23
1995-06-01,0.19,0,1.23
1996-06-01,0.19,0,1.23
1997-06-01,0.19,0,1.23
1998-06-01,0.19,0,1.27
1999-06-01,0.19,0,1.27
2000-06-01,0.19,0,1.55
2001-06-01,0.26,0,1.55
2002-06-01,0.26,0,1.55
2003-06-01,0.26,0,1.57
2004-06-01,0.26,0,1.57
2005-06-01,0.26,0,1.93
2006-06-01,0.12,0,1.93
2007-06-01,0.12,0,1.93
2008-06-01,0.12,0,1.13
2009-06-01,0.12,0,1.13
2010-06-01,0.12,0,1.13
2011-06-01,0.14,0,1.13
2012-06-01,0.04,0,1.16
2013-06-01,0.05,0,1.33
2014-06-01,0.05,0,1.33
2015-06-01,0.15,0,2.22
2016-06-01,0.1,0,2.22
2017-06-01,0.1,0,2.22
2018-06-01,0.1,0,2.22
2019-06-01,0.1,0,2.22
2020-06-01,0.1,0,2.22
2021-06-01,0.17,0,2.4
2022-06-01,0.17,0,2.94
2023-06-01,0.17,0,2.94
2024-06-01,0.05,0,2.94
2025-06-01,0.39,0,4.42
2026-06-01,0.39,0,4.42
2027-06-01,0.39,0,4.42
2028-06-01,0.39,0,4.39
2029-06-01,0.39,0.02,4.39
2030-06-01,0.18,0.01,4.38
2031-06-01,0.36,0.01,4.38
2032-06-01,0.43,0.01,4.38
2033-06-01,0.43,0,4.38
2034-06-01,0.43,0,4.38
2035-06-01,0.43,0,4.38
2036-06-01,0.43,0,4.38
2037-06-01,0.45,0,4.38
2038-06-01,0.45,0,4.38
2039-06-01,0.62,0,4.38
2040-06-01,0.62,0,4.38
2041-06-01,0.62,0,4.38
2042-06-01,0.62,0,4.38
2043-06-01,0.65,0,4.38
2044-06-01,0.65,0,4.38
2045-06-01,0.45,0,4.22
2046-06-01,0.45,0,4.35
2047-06-01,0.65,0,4.37
2048-06-01,0.7,0,4.37
2049-06-01,0.7,0,4.37
2050-06-01,0.7,0,4.37
2051-06-01,0.7,0,4.37
2052-06-01,0.51,0,5.48
2053-06-01,0.51,0,5.48
2054-06-01,0.51,0,5.48
2055-06-01,0.43,0,2.4
2056-06-01,0.43,0,2.4
2057-06-01,0.5,0,2.53
2058-06-01,0.5,0,2.53
2059-06-01,0.5,0,2.53
2060-06-01,0.5,0,2.53
2061-06-01,0.5,0,2.53
2062-06-01,0.4,0,2.53
2063-06-01,0.4,0,2.53
2064-06-01,0.4,0.01,2.53
2065-06-01,0.45,0.01,2.62
2066-06-01,0.45,0.01,2.56
2067-06-01,0.45,0,2.56
2068-06-01,0.46,0,2.73
2069-06-01,0.29,0,2.73
2070-06-01,0.29,0,2.73
2071-06-01,0.29,0,2.76
2072-06-01,0.29,0,2.76
2073-06-01,0.37,0,2.76
2074-06-01,0.37,0,2.76
2075-06-01,0.37,0,2.22
2076-06-01,0.43,0,2.08
2077-06-01,0.27,0,2.08
2078-06-01,0.27,0,2.08
2079-06-01,0.27,0,2.08
2080-06-01,0.27,0,2.08
2081-06-01,0.27,0,2.08
2082-06-01,0.27,0,1.5
2083-06-01,0.27,0,1.5
2084-06-01,0.27,0,1.8
2085-06-01,0.16,0,2.03
