"Date","median","lower_90ci","upper_90ci"
1994-01-01,670.03,655.4,693.63
1995-01-01,677.69,659,698.99
1996-01-01,676.46,662.11,692.88
1997-01-01,684.29,661.02,693.32
1998-01-01,685.05,656.32,693.33
1999-01-01,681.88,656.69,694.34
2000-01-01,687.34,657.99,697.92
2001-01-01,685.43,660.34,700.3
2002-01-01,684.53,655.69,705.44
2003-01-01,688,660.81,706.72
2004-01-01,686.24,657.51,711.01
2005-01-01,686.33,657.18,711.91
2006-01-01,686.24,657.71,716.89
2007-01-01,683.83,661.31,718.8
2008-01-01,686.81,662.16,718.89
2009-01-01,690.34,667.36,719.32
2010-01-01,690.75,669.25,719.08
2011-01-01,690.22,667.84,719.21
2012-01-01,689.63,662.94,716.73
2013-01-01,691.88,661.95,713.22
2014-01-01,697.3,662.9,710.32
2015-01-01,700.47,665.7,713.2
2016-01-01,699.43,669.65,715.61
2017-01-01,701.19,672.01,717.85
2018-01-01,698.8,670.48,719.49
2019-01-01,694.82,668.37,721.12
2020-01-01,696.22,663.93,714.18
2021-01-01,699.07,663.92,716.71
2022-01-01,699.03,658.96,721.86
2023-01-01,699.02,656.03,718.12
2024-01-01,698.45,659.89,723
2025-01-01,694.87,667.69,723.2
2026-01-01,697.19,667.46,721.25
2027-01-01,697.52,666.48,723.31
2028-01-01,698.45,668.56,725.81
2029-01-01,698.5,668.8,730.2
2030-01-01,697.61,668.15,729.42
2031-01-01,697.76,662.96,722.21
2032-01-01,689.26,667.68,723.51
2033-01-01,688.19,672.19,727.06
2034-01-01,688.76,672.38,724.77
2035-01-01,693.68,673.81,730.61
2036-01-01,697.75,670.24,734.3
2037-01-01,696.6,669.82,734.62
2038-01-01,695.01,666.95,738.68
2039-01-01,694.74,662.27,740.01
2040-01-01,697.23,662.35,739.89
2041-01-01,700.21,660.95,742.73
2042-01-01,692.82,656.87,745.13
2043-01-01,699.72,656.62,746.84
2044-01-01,697.93,663.4,750.17
2045-01-01,695.89,662.66,753.55
2046-01-01,696.75,661.91,749.83
2047-01-01,700.76,657.83,746.87
2048-01-01,702.04,661.42,753.58
2049-01-01,702.85,665.35,744.13
2050-01-01,701.95,666.82,740.97
2051-01-01,701.03,661.44,735.42
2052-01-01,703.62,664.44,727.85
2053-01-01,707.27,667.65,734.5
2054-01-01,708.65,662.14,732.62
2055-01-01,715.27,663.26,732.09
2056-01-01,711.88,662.91,728.92
2057-01-01,715.31,661.52,725.98
2058-01-01,717.1,661.72,729.32
2059-01-01,716.97,660.44,726.07
2060-01-01,713.24,660.73,727.54
2061-01-01,718.97,660.44,727.23
2062-01-01,718.04,658.44,733.13
2063-01-01,718.21,648.47,737.43
2064-01-01,713.39,650.08,744.56
2065-01-01,718.89,654.57,740.31
2066-01-01,717.45,655.03,735.71
2067-01-01,716.69,653.79,738.23
2068-01-01,713.44,646.26,740.58
2069-01-01,717.75,652.07,738.53
2070-01-01,715.69,652.19,735.95
2071-01-01,709.55,658.6,735.08
2072-01-01,713.81,659.46,736.24
2073-01-01,710.97,659.25,737.46
2074-01-01,708.53,651.83,733.77
2075-01-01,707.46,650.2,733.49
2076-01-01,707.1,657.57,732.13
2077-01-01,703.15,666.33,728.48
2078-01-01,698.64,661.6,729.14
2079-01-01,703.21,663.49,735.93
2080-01-01,713.51,661.87,733.81
2081-01-01,716.68,663.64,735.12
2082-01-01,707.68,663.24,738.8
2083-01-01,705.66,656.87,731.75
2084-01-01,710.55,657.07,729.29
2085-01-01,708.5,652.92,734.31
