"Date","median","lower_90ci","upper_90ci"
1994-03-01,168.03,160.23,180
1995-03-01,166.35,156.37,179.04
1996-03-01,166.72,154.71,177.37
1997-03-01,170.38,155.7,178.96
1998-03-01,170.42,154.76,178
1999-03-01,170.92,155.35,179.07
2000-03-01,169.29,154.57,179.48
2001-03-01,170.53,158.36,178.9
2002-03-01,170.36,156.74,178.58
2003-03-01,169.56,156.37,179.05
2004-03-01,168.24,159.59,180.01
2005-03-01,171.3,158.6,181.61
2006-03-01,171.65,159.14,177.2
2007-03-01,171.69,159.84,180.84
2008-03-01,170.78,162.94,182.87
2009-03-01,170.79,161.88,184.49
2010-03-01,169.81,162.48,182.16
2011-03-01,169.32,160.47,181.87
2012-03-01,166.74,157.89,180.29
2013-03-01,167.36,157.45,178.42
2014-03-01,165.43,155.91,178.29
2015-03-01,166.43,155.32,179.84
2016-03-01,166.51,155.71,179.53
2017-03-01,166.86,152.87,183.04
2018-03-01,167.85,150.62,185.38
2019-03-01,168.07,149.08,183.87
2020-03-01,167.04,155.38,183.43
2021-03-01,165.48,155.08,187.77
2022-03-01,166.07,153.44,182.4
2023-03-01,169.34,153.04,182.37
2024-03-01,165.45,156.31,183.69
2025-03-01,166.57,158.44,183.89
2026-03-01,168.35,161.41,183.22
2027-03-01,168.45,157.86,179.66
2028-03-01,167.51,156.4,179.27
2029-03-01,166.19,154.23,182.14
2030-03-01,165.97,151.95,181.91
2031-03-01,164.55,148.95,183.49
2032-03-01,167.5,146.74,183.72
2033-03-01,165.27,145.65,182.58
2034-03-01,169.54,145.47,180.4
2035-03-01,169.27,142.77,180.19
2036-03-01,167.55,144.42,183.34
2037-03-01,169.62,143.43,182.4
2038-03-01,169.47,143.59,180.45
2039-03-01,167.47,141.9,184.58
2040-03-01,163.88,141.11,184.68
2041-03-01,163.32,141.09,184.07
2042-03-01,164.01,140.84,184.59
2043-03-01,165.79,141.57,187.34
2044-03-01,169.22,143.27,190.37
2045-03-01,168.86,143.46,190.63
2046-03-01,170.69,140.9,189.79
2047-03-01,170.42,137.72,188.66
2048-03-01,168.59,138.04,188.13
2049-03-01,171.84,137.06,187.43
2050-03-01,170.8,134.94,185.95
2051-03-01,172.23,134.83,185.43
2052-03-01,172.42,137.4,189.61
2053-03-01,169.97,138.09,190.36
2054-03-01,170.59,138.47,189.08
2055-03-01,169.95,138.85,187.62
2056-03-01,170.9,139.12,187.67
2057-03-01,170.71,139,187.19
2058-03-01,175.07,137.68,189.34
2059-03-01,175.55,139.56,187.6
2060-03-01,175.89,140.58,189.06
2061-03-01,175.34,141.12,191.1
2062-03-01,173.9,139.39,189.17
2063-03-01,171.96,139.19,188.17
2064-03-01,173.26,141.05,190.45
2065-03-01,173.53,141.12,187.49
2066-03-01,174.86,141.44,187.41
2067-03-01,174.92,142.8,190.48
2068-03-01,175.81,140.71,189.66
2069-03-01,172.96,140.65,189.19
2070-03-01,174.6,138.58,191.62
2071-03-01,177.61,138.05,192.34
2072-03-01,176.19,139.09,194.94
2073-03-01,174.94,139.65,195.59
2074-03-01,176.66,137.08,193.35
2075-03-01,177.59,138.79,194.48
2076-03-01,175.39,138.55,198.36
2077-03-01,171,141.52,199.49
2078-03-01,170.75,139.35,199.25
2079-03-01,169.9,140.87,201.58
2080-03-01,171.49,142.23,202.51
2081-03-01,169.78,141.37,203.56
2082-03-01,170.86,143.48,202.91
2083-03-01,168.71,143.07,202.9
2084-03-01,170.16,141.66,200.37
2085-03-01,172.35,144.4,197.19
