"Date","median","lower_90ci","upper_90ci"
1994-09-01,193.89,175.01,212.55
1995-09-01,191.65,172.7,211.93
1996-09-01,191.2,170.64,210.99
1997-09-01,189.17,169.46,210.39
1998-09-01,185.2,163.43,207.15
1999-09-01,180.83,162.98,206.15
2000-09-01,178.52,157.24,207
2001-09-01,174.33,158.01,205.68
2002-09-01,173.29,152.84,204.51
2003-09-01,177.41,152.03,204.47
2004-09-01,180.9,154.35,205.16
2005-09-01,181.24,158.29,201.73
2006-09-01,180.05,156.44,200.28
2007-09-01,178.47,156.56,196.68
2008-09-01,179.42,157.62,200.19
2009-09-01,178.4,157.44,203.25
2010-09-01,174.28,159.27,212.01
2011-09-01,180.84,155.03,211.14
2012-09-01,176.09,152.48,211.35
2013-09-01,178.85,157.03,206.12
2014-09-01,177.15,156.77,210.12
2015-09-01,178.13,156.47,210.76
2016-09-01,179.76,154.39,213.11
2017-09-01,179.85,152.06,208.85
2018-09-01,177.58,155.97,213.43
2019-09-01,175.01,153.88,211.41
2020-09-01,177.93,151.57,214.11
2021-09-01,180.04,152.77,211.23
2022-09-01,180.13,151.63,205.17
2023-09-01,175.58,146.38,203.01
2024-09-01,174.16,142.4,205.36
2025-09-01,170.12,141.63,204.7
2026-09-01,166.54,136.2,204.14
2027-09-01,163.31,135.12,209.74
2028-09-01,166.24,140.11,207.04
2029-09-01,161.87,139.23,209.27
2030-09-01,163.47,138.99,210.45
2031-09-01,168.07,131.77,215.58
2032-09-01,167.5,126.72,214.86
2033-09-01,169.61,117.05,218.53
2034-09-01,163.48,112.91,213.24
2035-09-01,164.96,112.22,215.69
2036-09-01,165.88,108.55,215.13
2037-09-01,166,108.28,217.77
2038-09-01,166.87,105.85,216.37
2039-09-01,162.76,105.17,214.68
2040-09-01,162.99,98.66,216.94
2041-09-01,159.48,98.27,212.78
2042-09-01,167.03,98.84,212.85
2043-09-01,171.22,93.01,217.99
2044-09-01,165.24,91.64,213.82
2045-09-01,165.81,87.82,211.72
2046-09-01,165.48,84.51,213.37
2047-09-01,169.29,81.06,217.46
2048-09-01,171.45,74.65,214.15
2049-09-01,169.48,75.75,212.07
2050-09-01,168.93,73.76,212.23
2051-09-01,165.46,70.05,218.9
2052-09-01,163.87,68.06,217.34
2053-09-01,167.19,72.36,214.98
2054-09-01,166.4,71.74,215.73
2055-09-01,170.97,72.56,216.11
2056-09-01,172.79,75.39,216.15
2057-09-01,172.09,77.89,213.95
2058-09-01,166.51,71.27,216.29
2059-09-01,167.42,71.51,216.8
2060-09-01,166.59,73.09,216.84
2061-09-01,167.17,79.24,217.59
2062-09-01,166.97,82.62,217.24
2063-09-01,166.2,84.18,216.16
2064-09-01,167.73,86.11,216.47
2065-09-01,167.84,83.51,214.51
2066-09-01,165.05,82.31,216.68
2067-09-01,163.43,80.66,212.48
2068-09-01,162.96,79.3,213.46
2069-09-01,165.83,78.83,209.97
2070-09-01,164.53,79.62,209.3
2071-09-01,164.08,81.05,213.3
2072-09-01,162.32,82.32,212.2
2073-09-01,163.6,84.42,205.89
2074-09-01,163,88.3,212.05
2075-09-01,161.11,94.14,208.66
2076-09-01,157.89,96.18,207.69
2077-09-01,154.65,100,203.31
2078-09-01,154.4,98.22,203.71
2079-09-01,154.18,99.48,207.26
2080-09-01,153.25,101.62,208.69
2081-09-01,155.27,101.79,206.12
2082-09-01,156.96,104.75,206.34
2083-09-01,153.91,100.4,207.13
2084-09-01,153.75,101.45,206.17
2085-09-01,155.05,99.68,205.37
