"Date","median","lower_90ci","upper_90ci"
1994-01-01,12.9,9.93,17.76
1995-01-01,13.52,10.34,18.07
1996-01-01,13.08,10.49,17.08
1997-01-01,13.18,11.1,17.3
1998-01-01,13.2,11.61,19.52
1999-01-01,13.23,11.08,20.21
2000-01-01,13.6,11.37,19.62
2001-01-01,13.25,10.6,19.65
2002-01-01,13.8,10.9,19.33
2003-01-01,13.42,11.33,19.36
2004-01-01,13.5,11.18,18.04
2005-01-01,13.72,11.23,20.12
2006-01-01,13.81,11.12,21.65
2007-01-01,14.32,10.91,21.21
2008-01-01,14.04,10.73,19.48
2009-01-01,13.42,10.62,19.1
2010-01-01,13.17,10.5,20.23
2011-01-01,12.75,10.84,20.89
2012-01-01,13.61,11.27,20.65
2013-01-01,13.67,11.84,20.81
2014-01-01,13.9,11.69,20.64
2015-01-01,14.79,11.28,20.94
2016-01-01,14.77,11.37,21.67
2017-01-01,14.37,11.68,21.07
2018-01-01,14.3,12.02,22.75
2019-01-01,15.21,12.15,21.97
2020-01-01,15.43,12.91,22.21
2021-01-01,15.19,12.87,22.36
2022-01-01,15.35,12.8,22.89
2023-01-01,14.86,12.04,22.06
2024-01-01,15.38,12.25,20.75
2025-01-01,15.38,12,21.44
2026-01-01,15.46,11.87,21.47
2027-01-01,15.53,11.85,21.51
2028-01-01,15.5,11.57,19.48
2029-01-01,15.75,10.6,18.96
2030-01-01,15.85,10.51,18.8
2031-01-01,15.17,11,19.34
2032-01-01,15.45,10.76,18.91
2033-01-01,15.96,10.61,18.35
2034-01-01,16.35,10.54,18.3
2035-01-01,15.6,10.43,18.34
2036-01-01,16.2,9.61,19.37
2037-01-01,16.66,9.29,19.44
2038-01-01,16.68,9.5,19.92
2039-01-01,15.92,9.18,19.38
2040-01-01,16.51,9.41,19.6
2041-01-01,16.72,9.67,19.28
2042-01-01,16.56,9.57,19.16
2043-01-01,16.73,9.72,19.02
2044-01-01,16.63,9.88,18.37
2045-01-01,17.04,10.24,19.63
2046-01-01,17.17,10.41,19.88
2047-01-01,16.85,10.18,19.97
2048-01-01,17.1,10.1,19.28
2049-01-01,17.43,10.62,20.05
2050-01-01,17.16,11.05,19.89
2051-01-01,17.5,11.3,20.16
2052-01-01,16.91,11.11,21.37
2053-01-01,17.37,11.38,21.65
2054-01-01,17.31,10.93,21.54
2055-01-01,17.31,11.07,21.98
2056-01-01,17.53,11.35,22.24
2057-01-01,17.59,11.52,22.89
2058-01-01,16.86,11.86,22.52
2059-01-01,16.99,12,23.1
2060-01-01,17.71,11.91,24.46
2061-01-01,17.13,11.58,25.12
2062-01-01,18.25,11.22,25.34
2063-01-01,17.33,11.87,26.2
2064-01-01,17.29,11.79,26.04
2065-01-01,17.01,11.79,26.48
2066-01-01,16.22,11.49,25.45
2067-01-01,16.33,11.72,25.05
2068-01-01,16.1,12.72,25.85
2069-01-01,16.9,12.75,25.98
2070-01-01,16.89,12.55,25.52
2071-01-01,17.61,13.11,25.75
2072-01-01,18.27,13.15,25.09
2073-01-01,17.99,13.51,24.73
2074-01-01,17.73,14.17,24.76
2075-01-01,17.32,14.54,22.88
2076-01-01,17.42,14.11,22.9
2077-01-01,17.45,13.75,23.2
2078-01-01,17.39,13.63,23.09
2079-01-01,16.81,13.15,22.29
2080-01-01,17.46,13.46,23.16
2081-01-01,18.21,12.89,22.89
2082-01-01,17.89,13.14,21.67
2083-01-01,17.62,13.57,21.24
2084-01-01,18.35,13.99,22.85
2085-01-01,18.17,13.8,22.87
